,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.78282724673589,-22.448984785974968,3.32042275375126,0.6094111227278179,0.3281748479821341,-31.434780618418817,-7.713626354360715,-16.476775982317974,-7.486628670651495,-6.242357765015013,7.530257038958744,5.305756822480626,5.0,7.0,-8.957663236464525
01-03,-32.178222846779235,-24.10501798097202,2.94444825914171,0.11135050910070698,0.2812914493998482,-29.347826086956523,-5.660375371134239,-12.389007832710748,-7.34312401595837,-5.875156953553701,6.320035325704808,4.788671515368779,5.0,7.0,-8.537744502445749
01-04,-36.923083067724185,-20.37037295950674,3.9625718785431467,-1.7817462053743054,0.09376679716457179,-22.321043685634073,-6.394806142935382,-13.010201557765319,-7.2096147074351355,-5.875156953553701,3.74271225666024,4.818733161452918,4.0,8.0,-8.439020098842331
01-05,-41.89548726211253,-14.504991420224542,3.302148480739591,-0.9465483572374964,0.09403129916892689,-20.685327172855043,-6.79069341615189,4.441259913072177,-4.2723589893874,-7.09914720735201,4.327464559821564,4.625449573953742,5.0,7.0,-6.617016666547076
01-06,-42.90843434162274,-11.358407722493196,3.9075453430934077,-3.2850789680606174,0.9324044560642036,-17.87754759496572,-5.847147780445917,3.2951292040829556,-5.874501249988159,-6.888066745281647,5.46616619048113,4.711452037492041,5.0,7.0,-6.310540597637021
01-07,-41.382401387810106,-13.430545171630273,5.118328570560299,-2.004457843557473,2.0285870134799,-16.59118413915211,-5.847147780445917,5.9097407378993525,-3.2128535795547744,-6.234716728426209,6.455832460154507,6.269525641285341,5.0,7.0,-5.243441017266455
01-08,-44.075392660834304,-5.3495005386014975,7.650862700182993,-1.4958474746597363,0.5171631781108479,-12.680114481746148,-6.814003206137238,9.612620080701111,-3.908358012334942,-8.219175869603676,7.3913076649541445,5.890226255296701,5.0,7.0,-4.290017697055979
01-09,-39.28896409325009,-4.363123743101213,7.650862700182993,-0.6593347629364867,2.4917756240670625,-14.820907115815727,4.310713682145035,6.063945880365132,-2.6631158996483673,-4.567897466965663,7.847827413807744,5.756354381803706,6.0,6.0,-2.6868219499454895
01-10,-37.03367364205539,-3.561454188202023,6.287596874326066,-0.6060639816171718,2.6798292550866667,-38.13229745251131,5.707094480510828,8.746878768009411,-4.5152639557628875,-5.679010461877893,6.826085629670517,-1.5736763686773312,5.0,7.0,-5.071162920258376
01-11,-45.647970961078656,-4.953997194591202,4.665194874612721,0.8264441966000433,1.9662924358270075,-39.40463968817255,6.995035367264892,6.476401253950849,-4.5152639557628875,-6.666668550467786,4.287007082495067,2.3277467907615415,7.0,5.0,-6.137034862380081
