,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.048032671213150024,-0.10567200183868408,0.1056719422340393,0.19213080406188965,0.5091466903686523,0.009606599807739258,-0.11708188056945845,-0.25578117370605447,0.21742129325866677,-0.25723767280578613,0.19868373870849654,-0.43919992446899414,6.0,6.0,02-16,0.000804645319779714
01-03,-0.057639285922050504,-0.09606543183326716,0.1056719422340393,0.19213080406188965,0.4707205295562744,0.009606599807739258,0.009756803512573242,-0.25578117370605447,0.19765567779540993,-0.2473442554473877,0.19868373870849654,-0.43919992446899414,7.0,5.0,02-17,0.007349668691555696
01-04,-0.057639285922050504,-0.09606543183326716,0.1056719422340393,0.19213080406188965,0.4226878881454468,-0.04803276062011719,0.058541059494019,-0.25578117370605447,0.19765567779540993,-0.2473442554473877,0.19868373870849654,-0.43919992446899414,6.0,6.0,02-18,0.002609023203452502
01-05,-0.057639285922050504,-0.09606543183326716,0.1056719422340393,0.19213080406188965,0.3554419279098511,-0.04803276062011719,0.058541059494019,-0.25578117370605447,0.19765567779540993,-0.2473442554473877,0.19868373870849654,-0.43919992446899414,6.0,6.0,02-19,-0.002994806816180473
01-06,-0.057639285922050504,-0.09606543183326716,0.1056719422340393,0.19213080406188965,0.3554419279098511,-0.04803276062011719,0.11708211898803711,-0.25578117370605447,0.19765567779540993,-0.019787549972533736,0.19868373870849654,-0.43919992446899414,6.0,6.0,02-20,0.0208466735978922
01-07,-0.057639285922050504,-0.09606543183326716,0.03842628002166748,0.19213080406188965,0.3554419279098511,-0.04803276062011719,0.107324600219727,-0.25578117370605447,0.19765567779540993,-0.019787549972533736,0.19868373870849654,-0.43919992446899414,6.0,6.0,02-21,0.01442974184950204
01-08,-0.057639285922050504,-0.09606543183326716,0.0672459602355957,0.19213080406188965,0.32662224769592285,-0.1825244426727295,0.08781123161315874,-0.25578117370605447,0.19765567779540993,-0.019787549972533736,0.377499103546143,-0.43919992446899414,6.0,6.0,02-22,0.016497268031040863
01-09,-0.057639285922050504,-0.09606543183326716,0.0672459602355957,0.19213080406188965,0.24016344547271729,-0.1825244426727295,0.12683939933776855,-0.25578117370605447,0.19765567779540993,-0.14840626716613725,0.2582883834838867,-0.43919992446899414,6.0,6.0,02-23,-0.008107737948497099
01-10,-0.057639285922050504,-0.09606543183326716,0.0672459602355957,0.22095048427581787,0.24016344547271729,-0.1825244426727295,0.12683939933776855,-0.25578117370605447,0.1383589506149292,-0.14840626716613725,0.2582883834838867,-0.43919992446899414,6.0,6.0,02-24,-0.010647491862376476
01-11,-0.057639285922050504,-0.09606543183326716,0.009606599807739258,0.22095048427581787,0.24016344547271729,-0.07685208320617676,0.12683939933776855,-0.25578117370605447,0.1383589506149292,-0.14840626716613725,0.2582883834838867,-0.43919992446899414,6.0,6.0,02-25,-0.006644741942485118
01-12,-0.057639285922050504,-0.09606543183326716,0.009606599807739258,0.1921308636665343,0.24016344547271729,-0.17291760444641113,0.12683939933776855,-0.25578117370605447,0.1383589506149292,-0.1385126113891597,0.2582883834838867,-0.519054651260376,6.0,6.0,02-26,-0.02288192634781197
01-13,-0.057639285922050504,-0.07685235142707819,-0.01921302080154419,0.1921308636665343,0.24016344547271729,-0.17291760444641113,0.12683939933776855,-0.25578117370605447,0.1383589506149292,-0.1385126113891597,0.33776187896728516,-0.519054651260376,5.0,7.0,02-27,-0.01705968007445331
01-14,-0.057639285922050504,-0.07685235142707819,-0.01921302080154419,0.1440982222557068,0.24016344547271729,-0.17291760444641113,0.12683939933776855,-0.07870197296142556,0.1383589506149292,-0.1385126113891597,0.33776187896728516,-0.519054651260376,5.0,7.0,02-28,-0.006305800129969859
01-15,-0.057639285922050504,-0.07685235142707819,-0.09606540203094482,0.1440982222557068,0.24016344547271729,-0.3074095249176021,0.13659572601318404,0.03935086727142334,0.1383589506149292,-0.1385126113891597,0.33776187896728516,-0.519054651260376,6.0,6.0,02-29,-0.013267061362663793
01-16,-0.057639285922050504,-0.01921305060386652,-0.09606540203094482,0.1440982222557068,0.22095024585723877,-0.3074095249176021,0.029270172119140403,0.03935086727142334,0.17789006233215332,-0.1385126113891597,0.33776187896728516,-0.519054651260376,6.0,6.0,03-01,-0.015714423110087656
01-17,-0.019213050603866577,-0.01921305060386652,-0.06724590063095093,0.1440982222557068,0.17291760444641113,-0.3074095249176021,0.009756803512573464,0.02951335906982444,0.17789006233215332,-0.2671318054199219,0.33776187896728516,-0.5090727806091309,6.0,6.0,03-02,-0.02644568185011538
