,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.399997711181637,-3.0,9.89999771118164,1.1999969482421946,-4.400001525878899,-1.0,-10.5,-3.3999996185302734,-1.699999809265135,-0.8999996185302734,-0.3999996185302699,0.32000064849853693,3.0,9.0,02-16,-1.940000216166176
01-03,-9.299999237060536,-2.099998474121101,2.9000015258789062,-0.10000228881835227,-3.700000762939453,-1.5999984741210938,-9.499999999999996,-1.600000381469723,-1.699999809265135,-1.1000003814697266,0.6000003814697301,-0.009999275207521308,2.0,10.0,02-17,-2.2674997647603337
01-04,-8.999998092651357,-2.0,9.699996948242195,1.2999992370605469,-3.5999984741210938,-1.2999992370605469,-7.300001144409176,-2.5,-2.199999809265135,-0.8000011444091797,0.4000005722045916,0.04999923706054865,4.0,8.0,02-18,-1.4375001589457177
01-05,-12.29999923706054,-3.299999237060547,7.599998474121094,2.0999984741210938,-1.5999984741210938,-2.5,-7.1000003814697195,-1.7999992370605433,-2.1000003814697266,-0.5,-0.39999961853027344,0.04999923706054865,3.0,9.0,02-19,-1.8208333651224755
01-06,-13.399999618530273,-2.700000762939453,8.299999237060547,2.5,-2.4000015258789062,-2.1999969482421875,-7.299999237060543,-2.1999988555908203,-1.8999996185302734,-0.7000007629394531,-0.1999998092651385,-0.07000064849853693,2.0,10.0,02-20,-1.8558332125345867
01-07,-12.199998855590827,-0.5,10.599998474121094,3.0,-0.5,-0.7000007629394531,-6.39999961853027,-1.2999992370605433,-1.800000190734865,-1.2000007629394531,0.20000076293945312,-0.07000064849853693,3.0,9.0,02-21,-0.9058334032694502
01-08,-13.600000381469727,-1.7999992370605469,10.600002288818352,2.799999237060547,-3.1999969482421875,-1.4000015258789062,-6.6000003814697195,-2.5,-1.800000190734865,-1.2000007629394531,0.39999961853027344,-0.05000019073486506,3.0,9.0,02-22,-1.529166539510091
01-09,-9.100000381469727,-1.7000007629394531,11.299999237060561,0.5999984741210938,-4.399997711181641,-1.2000007629394531,-6.69999885559082,-1.600000381469723,-1.800000190734865,-0.8999996185302734,0.30000019073486506,-0.05000019073486506,3.0,9.0,02-23,-1.2708334128061918
01-10,-11.600000381469727,-2.5999984741210938,10.700000762939453,-0.40000152587890625,-4.599998474121094,-1.4000015258789062,-3.900001525878899,-1.3999996185302734,-1.800000190734865,-1.0,0.5,-0.3199996948242205,2.0,10.0,02-24,-1.485000054041544
01-11,-14.799999237060547,-2.799999237060547,13.400001525878892,-0.10000228881835938,-5.900001525878906,-2.0,-1.4000015258788991,-1.5,-1.300000190734865,-1.0999984741210938,0.5,-0.9899997711181641,2.0,10.0,02-25,-1.4991667270660407
01-12,-14.199999809265138,-1.0999984741210938,11.100002288818345,-0.40000152587890625,-3.999999999999993,-2.9000015258789062,0.8999996185302805,-2.100000381469723,-1.3999996185302734,-1.2999992370605469,1.5,-1.1000003814697266,3.0,9.0,02-26,-1.2499999205271402
01-13,-18.29999923706055,-0.8999977111816406,9.499999999999993,-0.09999847412109375,-7.400001525878899,-2.9000015258789062,0.10000038146972656,-1.9000015258788991,-2.0,-1.8999996185302734,1.8000001907348615,-1.1599998474121094,3.0,9.0,02-27,-2.0966665744781494
01-14,-15.60000038146973,-1.499999999999993,6.799999237060547,-1.999999999999993,-6.499999999999993,-4.400001525878906,2.1000003814697266,-1.600000381469723,-2.1000003814697266,-1.5999984741210938,0.8000001907348615,-2.549999237060547,3.0,9.0,02-28,-2.3458333810170475
01-15,-15.899999618530273,-2.4000015258789062,10.199996948242209,-3.400001525878899,-6.799999237060547,-4.5,2.0,-1.0,-2.3000001907348633,-1.5,1.199999809265135,-2.4600000381469727,3.0,9.0,02-29,-2.2383337815602595
