,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8588975667953491,0.2509145736694336,0.1737091541290292,2.2630805969238272,-0.13936376571655185,-0.679999828338623,-0.13999998569488525,0.03000000119209288,0.09999999403953547,0.04999999701976776,0.09999999403953547,-0.07999998331069952,8.0,4.0,02-16,0.2322698595623176
01-03,0.7720428705215452,0.45357513427734375,0.15440821647644132,2.08111763000488,-0.26877307891845703,-0.869999885559082,-0.1899999976158142,0.009999997913837433,0.09000000357627869,0.029999986290931646,0.11000001430511475,0.0,8.0,4.0,02-17,0.19769757427275167
01-04,0.7623924016952521,0.36672019958496094,-0.009651660919190341,1.6892423629760724,-0.24886369705200195,-0.5199999809265137,-0.16999995708465576,0.019999995827674852,0.09000000357627869,0.04999999701976776,0.06999999284744263,-0.009999990463256836,7.0,5.0,02-18,0.1741533055901526
01-05,0.7623924016952521,0.16405868530273438,0.019300222396849698,1.8655862808227521,-0.26877260208129883,-0.5599999427795415,-0.13999998569488525,0.0,0.09000000357627869,0.04999999701976776,0.04999998211860657,-0.030000001192092896,7.0,5.0,02-19,0.16688042009870194
01-06,0.30881714820861794,0.16405868530273438,0.09650492668151767,1.816601276397706,-0.42377233505249023,-0.5099999904632568,-0.15999996662139893,0.009999997913837419,0.09000000357627869,0.019999995827674893,0.09999999403953552,0.0,8.0,4.0,02-20,0.12601747798422971
01-07,0.357069730758667,0.1061553955078125,0.2123110294342041,1.570707798004153,-0.3037724494934082,-0.7300002574920663,-0.15999996662139893,0.0299999937415123,0.12000000476837158,0.030000001192092896,0.04999998211860657,-0.03999999165534973,8.0,4.0,02-21,0.10353927252193307
01-08,-0.06755375862121582,0.45357513427734286,0.19301104545593262,1.1280961036682156,-0.5941362380981445,-0.5299999713897714,-0.1499999761581421,0.019999995827674852,0.17000001668930054,0.019999995827674893,0.06999999284744263,0.030000001192092896,8.0,4.0,02-22,0.06191602845986691
01-09,0.038602590560913086,0.47287607192993164,-0.10615563392639205,0.8822021484375,-0.5841817855834961,-0.23000001907348677,-0.06999999284744263,0.009999997913837419,0.21000000834465027,0.019999995827674893,0.07999998331069941,0.009999990463256836,8.0,4.0,02-23,0.06111194627980384
01-10,-0.09650516510009766,0.39567136764526367,-0.20266103744506703,1.3442902565002441,-0.7235455513000488,-0.17999982833862305,0.009999990463256836,0.009999997913837419,0.21999999880790713,0.009999990463256808,0.03999999165534973,0.009999990463256836,8.0,4.0,02-24,0.069770833477378
01-11,-0.09650516510009766,0.2316122055053711,-0.41497349739074707,1.2659149169921875,-0.7346816062927246,-0.25,-0.020000040531158447,0.02000000327825545,0.21000000834465027,0.009999990463256808,0.09999999403953552,0.019999980926513672,7.0,5.0,02-25,0.02844723251958688
01-12,-0.11580634117126465,0.1254572868347168,-0.40532231330871715,1.3442902565002441,-0.505864143371582,-0.25,-0.020000040531158447,0.04999999701976776,0.21000000834465027,0.009999990463256808,0.09000000357627863,0.019999980926513672,7.0,5.0,02-26,0.04606289044022549
01-13,-0.04825234413147017,0.3377690315246582,-0.4825270175933838,1.6193814277648926,-0.6358637809753391,-0.4800000190734859,-0.04000002145767212,0.0299999937415123,0.1999999880790711,0.049999997019767706,0.07999998331069941,0.009999990463256836,7.0,5.0,02-27,0.05337560238937559
01-14,-0.11580610275268644,0.2702155113220206,-0.3088171482086177,1.658645153045656,-1.0758638381958,-0.6100001335144043,-0.009999990463256836,0.009999997913837419,0.17999999225139618,0.049999997019767706,0.039999991655349676,0.0,6.0,6.0,02-28,0.007364452506105207
01-15,0.028951644897460493,0.4439253807067871,-0.30881714820861816,1.53078031539917,-0.8359546661376953,-0.6600003242492685,-0.009999990463256836,0.0299999937415123,0.20000000298023224,0.040000006556510925,0.039999991655349676,-0.009999990463256836,7.0,5.0,02-29,0.04074043470124392
01-16,0.019300937652587447,0.3763704299926758,-0.15440893173217818,1.560288906097412,-0.8558640480041504,-0.7800002098083496,0.04000002145767212,0.019999995827674852,0.1600000113248825,0.059999987483024486,0.030000001192092896,-0.009999990463256836,8.0,4.0,03-01,0.038807259251673935
01-17,0.0868548154830926,0.048252105712890625,-0.13510751724243253,1.5897955894470215,-0.7264547348022452,-0.6000001430511483,0.10000002384185791,0.009999997913837433,0.14000000059604645,0.059999987483024486,0.009999990463256836,-0.06999999284744263,8.0,4.0,03-02,0.04277834358314659
01-18,0.0,0.1061558723449707,-0.27021527290344194,1.5995922088623047,-0.9260449409484863,-0.5699999332427974,0.12999999523162842,0.009999997913837433,0.1300000101327896,0.059999987483024486,0.060000002384185847,-0.020000010728836115,7.0,5.0,03-03,0.02579065971076495
01-19,0.09650552272796564,0.048252105712890625,-0.25091385841369584,1.570202350616455,-1.095545768737792,-0.5799999237060547,0.1600000262260437,0.019999995827674852,0.1099999994039535,0.03000000119209284,0.06999999284744263,-0.039999991655349676,8.0,4.0,03-04,0.011541704336802216
01-20,0.2026613950729368,0.3088164329528835,-0.19301080703735307,1.648655891418457,-1.085545539855957,-0.559999942779541,0.1899999976158142,0.04999999701976776,0.11999998986721033,0.0,0.030000001192092896,-0.030000001192092896,7.0,5.0,03-05,0.05679811785618488
01-21,0.06755352020263716,0.5307788848876953,-0.05790328979492143,1.5207891464233398,-0.8755455017089844,-0.46000003814697266,0.19999998807907104,0.0299999937415123,0.06999999284744263,0.00999999046325678,0.030000001192092896,-0.030000001192092896,8.0,4.0,03-06,0.0863060572495064
01-22,0.19301068782806396,0.7044887542724609,-0.06755352020263494,1.7961912155151385,-0.9255456924438477,-0.5400002002716064,0.20999997854232788,0.02000000327825545,0.06000000238418579,0.0,0.02000001072883606,-0.08000001311302185,7.0,5.0,03-07,0.11588260220984647
01-23,0.0,1.080859661102295,-0.11580634117126376,1.776519775390625,-0.9355001449584952,-0.5699999332427987,0.18999999761581415,-0.02000001072883606,0.03999999165534973,0.00999999046325678,0.0,-0.050000011920928955,5.0,7.0,03-08,0.11717274785041816
01-24,-0.00965046882629439,1.0712080001831064,-0.06755352020263494,2.1501235961914062,-0.9952273368835458,-0.48000001907348633,0.14000001549720759,-0.02000001072883606,0.03999999165534973,0.02000001072883606,0.01000002026557928,-0.07999998331069941,6.0,6.0,03-09,0.14824169129133236
01-25,0.07720446586608887,0.5500807762145996,-0.1930112838745104,2.1011390686035156,-0.9548640251159668,-0.4000000953674321,0.1699999868869781,-0.03000000864267348,0.05000001192092901,0.00999999046325678,0.05000001192092901,-0.06999999284744257,7.0,5.0,03-10,0.11337907550235597
