,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.633321142094525,-5.631634746055556,14.38355929682783,4.2425311253468445,7.540196758648094,2.0425167811301126,10.588002176888823,-14.828283136541193,13.198117903297977,-3.6158644245876967,8.983159528229294,-5.307124832732089,8.0,4.0,3.68570813104558
01-03,12.497099102115062,-4.895456678190515,10.209607107735282,4.120325222250458,8.729903920533602,2.3968272658471137,13.62413533407995,-24.050634070625016,12.58140392608927,-2.6827393175681564,11.26013866412069,-2.0147412271571747,8.0,4.0,3.4813224374358804
01-04,12.150193025633985,-2.2027128069392483,13.063634034547263,4.64904158249643,5.755629882866092,2.204491315376931,14.102810643770416,-20.73066682655768,8.792183009712675,-4.276828969037264,5.2089891207361045,-6.570845568400695,8.0,4.0,2.6788265370170845
01-05,4.729394798389299,-3.085215893127686,10.594644424833216,2.8258874752601053,5.275896227677974,2.5115047695693002,13.574308376146913,-11.857707867459016,8.614559044469118,-4.432353528116746,4.132747879627303,-10.720001220703145,8.0,4.0,1.8469720405472199
01-06,5.675145876240495,-7.035588461281475,10.026653799782641,3.9744765101576665,5.5805744671478985,2.776034273832841,13.518130205827077,-4.505934116105186,8.821787003919935,-1.6628008315036893,4.640298171273824,-13.753425911681314,8.0,4.0,2.337945915634227
01-07,5.9686946615795335,-7.345745899433842,11.568327478706541,4.396393921998158,4.4744549966886735,2.318234501858027,13.062459640400128,-0.9090966660901898,7.36048968052516,-3.3818348408612726,5.142496910898689,-13.633895978737154,8.0,4.0,2.4184148672943713
01-08,2.7152656099544767,-10.13869787932189,12.876078580916786,4.619808818046598,0.06835942911888795,1.0748200801480494,12.037206300167941,3.1492981631683272,8.573983492207127,1.756350184359227,6.332135486472476,-14.665946688310202,10.0,2.0,2.3665551314106508
01-09,7.045287943828788,-9.098385801844598,8.961690090158642,6.765064987601048,-1.4356523272685666,2.7818749707064367,13.315732388412732,2.4590179952874274,8.709870268539289,4.9162364134398615,6.362004748774027,-14.611627139343785,9.0,3.0,3.014259544857609
01-10,18.72059971490252,-9.278176046643411,5.701808618616997,6.717688459509096,-2.085115801916085,3.7626622596935997,12.660137507326835,5.405407864068191,7.2743787415092,5.644571335535837,5.704898069077241,-11.64050679917665,9.0,3.0,4.049029493541947
01-11,3.705762159307883,-12.618879680187412,6.358379441863468,6.394555051564263,-3.481729000811639,3.9142146600019223,12.478762427832596,2.3789989486111764,5.131303073139823,1.4202454575789258,4.612598323051138,-9.692541173732042,9.0,3.0,1.7168058073516752
