,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.470000267028809,1.800000190734865,2.270000457763672,2.5,5.389999389648423,-4.840000152587891,4.319999694824219,-0.8400001525878835,3.0999984741210938,-5.779998779296875,10.45000076293946,-8.830001831054688,7.0,5.0,02-16,0.4224998156229656
01-03,-3.7899999618530273,1.8200006484985334,1.899999618530277,1.5100002288818324,5.5600013732910085,-5.270000457763665,6.180000305175788,-0.7400016784667898,3.779998779296875,-4.8600006103515625,11.53000259399414,-8.439998626708984,7.0,5.0,02-17,0.7650001843770357
01-04,-3.97999954223633,2.470000267028807,1.9500007629394496,1.5499992370605433,4.909999847412102,-3.7900009155273438,6.159996032714851,0.4199981689453196,2.2600021362304688,-5.3300018310546875,9.020000457763679,-8.0,8.0,4.0,02-18,0.6366662184397383
01-05,-4.460000038146973,2.640000343322752,2.25,1.4799995422363246,5.039997100830078,-4.420001983642585,6.580001831054709,0.3400001525878906,3.0100021362304688,-6.05999755859375,8.689998626708984,-8.570003509521484,8.0,4.0,02-19,0.543333053588868
01-06,-5.470000267028807,2.780000686645508,2.3600006103515625,1.519998550415039,5.509998321533203,-3.200000762939453,7.400001525878892,1.3499984741210938,5.05999755859375,-5.839996337890625,9.029998779296875,-9.210002899169915,8.0,4.0,02-20,0.9408328533172602
01-07,-4.940000534057617,2.6800003051757812,2.25,2.300001144409176,6.719997406005852,-4.840000152587891,6.400001525878892,2.759998321533203,4.0399932861328125,-5.3300018310546875,8.59000015258789,-9.040000915527337,8.0,4.0,02-21,0.965832392374673
01-08,-5.100000381469727,3.469999313354494,1.7199993133544922,2.1400012969970703,5.6300010681152415,-4.94000244140625,5.420001983642564,2.979999542236328,4.1699981689453125,-5.799995422363281,7.329998016357429,-8.5,8.0,4.0,02-22,0.7100000381469727
01-09,-4.6999998092651385,3.0200004577636737,1.7199993133544922,2.0900001525878906,5.069999694824219,-6.350002288818359,6.200000762939453,1.3400001525878906,4.55999755859375,-3.8600006103515625,6.279998779296882,-8.299999237060547,8.0,4.0,02-23,0.5891662438710537
01-10,-4.760000228881834,2.940000534057619,1.2600002288818395,1.539999008178711,5.459999084472656,-5.25,7.6300010681152415,2.4599990844726562,3.0699996948242188,-3.2700042724609375,6.520000457763679,-8.569999694824219,8.0,4.0,02-24,0.7524995803833026
01-11,-5.439999580383299,2.5000000000000018,0.45000076293946023,1.3400001525878906,5.680000305175781,-3.370002746582024,7.2800025939941335,2.2099990844726562,2.8600006103515625,-4.3600006103515625,6.150001525878906,-8.86000061035157,8.0,4.0,02-25,0.5366667906443281
01-12,-4.960000038146971,2.34999942779541,0.17000007629395242,1.4899997711181676,6.579998016357415,-2.930000305175774,8.280002593994134,3.5,3.4199981689453125,-4.680000305175781,5.970001220703125,-9.479999542236335,8.0,4.0,02-26,0.8091665903727213
01-13,-5.730000495910646,2.260000228881836,0.370000839233402,1.9400005340576207,5.6199989318847585,-2.390003204345703,6.81999588012696,5.279998779296882,2.3400039672851562,-2.970001220703125,5.900001525878906,-10.35000228881836,8.0,4.0,02-27,0.7574994564056409
01-14,-5.160000801086429,2.010000228881836,0.5100002288818359,2.710000991821289,6.279998779296868,-2.4099998474121236,7.179996490478516,4.139999389648445,2.8100051879882812,-2.6399993896484375,5.100002288818359,-12.550003051757812,8.0,4.0,02-28,0.6650000413258855
01-15,-4.890000343322756,2.2900009155273438,1.1299991607666122,2.9099998474121094,6.260002136230469,-2.349998474121101,8.049995422363288,5.289997100830078,3.0900039672851562,-3.6500015258789062,4.090000152587891,-12.110000610351562,8.0,4.0,02-29,0.8424998124440517
