,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.790000915527344,1.6500015258788991,-0.8699989318847656,2.6400012969970703,-0.5,-1.5499992370605469,0.19000244140625,-8.689998626708984,2.6999969482421875,3.2099990844726562,4.989997863769531,-6.129997253417969,6.0,6.0,02-16,-0.7624996503194179
01-03,-6.439999580383301,2.0,-1.05999755859375,4.100000381469727,-0.8900032043457031,-1.4900016784667898,2.170001983642578,-6.470001220703125,3.1299972534179688,3.4200057983398438,5.8400039672851705,-5.959999084472656,6.0,6.0,02-17,-0.13749941190083645
01-04,-7.050000190734865,3.3300018310546875,1.3499984741211009,4.0,-0.8800010681152344,-0.8100013732910156,2.2900009155273438,-5.709999084472656,1.7600021362304688,3.0100021362304688,3.8799972534179688,-5.0500030517578125,7.0,5.0,02-18,0.00999983151753788
01-05,-7.5,3.220001220703125,0.549999237060554,3.0699996948242188,-0.8400001525878906,-0.5300025939941406,2.7800025939941406,-6.199996948242195,3.4300003051757812,2.220001220703125,3.4000015258789062,-5.160003662109375,7.0,5.0,02-19,-0.12999979654947916
01-06,-8.329999923706055,2.750001907348633,0.9599990844726634,3.2000007629394496,-0.8300018310546875,-0.479999542236321,2.6599998474121165,-5.939998626708984,3.529998779296875,1.4899978637695312,4.980003356933594,-6.0800018310546875,7.0,5.0,02-20,-0.17416667938232275
01-07,-7.600000381469727,2.510002136230465,2.1999988555908274,3.2099990844726562,-1.0,-2.2000007629394602,2.270000457763672,-5.079998016357422,5.1399993896484375,2.5999984741210938,5.100006103515625,-5.120002746582031,7.0,5.0,02-21,0.16916688283284476
01-08,-7.600000381469727,2.549999237060554,1.8500003814697266,3.319999694824226,-1.5100021362304759,-2.3699989318847727,1.9099998474121165,-4.720001220703125,4.879997253417969,1.8799972534179688,5.569999694824219,-5.8000030517578125,7.0,5.0,02-22,-0.00333436330159446
01-09,-7.440000534057617,3.0000019073486435,2.1200008392333913,3.3100013732910156,-0.9300003051757812,-2.6199989318847727,2.7399978637695384,-4.540000915527337,5.209999084472656,1.2699966430664062,5.470001220703125,-5.760002136230469,7.0,5.0,02-23,0.1524996757507333
01-10,-7.089999198913574,3.199998855590824,1.3999996185302805,1.7999992370605469,-1.0100021362304759,-2.0699996948242116,3.6499977111816335,-3.579998016357422,4.1399993896484375,0.0800018310546875,5.029998779296875,-3.660003662109361,7.0,5.0,02-24,0.15749939282735337
01-11,-7.3899993896484375,2.5599994659423935,1.230001449584961,1.7799987792968786,-0.8500022888183594,-1.470001220703125,3.6899986267089844,-3.9099998474121094,3.910003662109375,-0.779998779296875,3.8199996948242188,-5.100002288818359,6.0,6.0,02-25,-0.2091668446858712
