,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,-4.444446946367871,26.262625046329063,0.0,-9.375000582076622,7.692306369719361,0.0,-14.285711244660995,-9.090907243657693,-15.384624201870853,-33.33333333333335,-49.999999999999986,2.0,9.0,-9.269008375992632
01-21,4.444440323629388,24.74226829463129,6.451616314521787,-9.375000582076622,14.285716566504245,0.0,-14.285711244660995,-9.090907243657693,-15.384624201870853,-33.33333333333335,-49.999999999999986,4.0,7.0,-7.413230464210253
01-22,0.0,27.27272508339232,3.3333399560713786,-9.375000582076622,14.285716566504245,8.333331781129006,-14.285711244660995,-9.090907243657693,-15.384624201870853,0.0,-49.999999999999986,4.0,7.0,-4.082829989560836
01-23,0.0,27.99999713897705,0.0,-9.375000582076622,21.428572188834742,0.0,11.111116630059483,0.0,-15.384624201870853,0.0,-49.999999999999986,3.0,8.0,-1.2927217114614715
01-24,0.0,26.5306107554025,1.694913713180618,-6.250003492459733,14.285716566504245,0.0,20.000002980232196,0.0,-15.384624201870853,-25.00000465661298,-49.999999999999986,4.0,7.0,-3.1021262123294537
01-25,0.0,28.865981725339356,1.694913713180618,-9.375000582076622,14.285716566504245,-9.090907243657693,11.111116630059483,0.0,-7.6923121009354265,0.0,-49.999999999999986,4.0,7.0,-1.8364082992350925
01-26,-2.3809572804273027,24.74226829463129,0.0,-3.030300019967555,7.692306369719361,-9.090907243657693,11.111116630059483,0.0,0.0,-33.33333333333335,-49.999999999999986,3.0,8.0,-4.935436962088705
01-27,2.3809501846360366,26.8041280823896,-1.6949238156632322,-3.030300019967555,7.692306369719361,-9.090907243657693,22.22222498169641,0.0,0.0,-33.33333333333335,-49.999999999999986,4.0,7.0,-3.459077708561855
01-28,-2.3809572804273027,18.181814487315386,3.3333399560713786,-3.030300019967555,15.384612739438733,-9.090907243657693,22.22222498169641,0.0,0.0,-33.33333333333335,-49.999999999999986,4.0,7.0,-3.5194096102603623
01-29,-2.3809572804273027,23.655916872927577,4.918037752603991,0.0,15.384612739438733,-18.18181448731537,22.22222498169641,0.0,0.0,-33.33333333333335,-49.999999999999986,4.0,7.0,-3.4286647958553913
01-30,-2.272725117600642,20.224720229856946,3.3333399560713786,-6.250003492459733,15.384612739438733,-18.18181448731537,22.22222498169641,-9.999997764825869,0.0,-66.666672875484,-49.999999999999986,4.0,7.0,-8.382392348238376
01-31,-2.272725117600642,16.470593102662896,-5.357137725365427,-9.375000582076622,14.285716566504245,-18.18181448731537,22.22222498169641,-19.999995529651724,0.0,-33.33333333333335,-49.999999999999986,3.0,8.0,-7.776497465861779
02-01,-4.6511582776364895,14.117647223819082,-12.499998669539185,-12.500006984919466,14.285716566504245,-18.18181448731537,22.22222498169641,-19.999995529651724,0.0,-33.33333333333335,-49.999999999999986,3.0,8.0,-9.140065319125075
02-02,-2.272725117600642,11.764708357286219,-10.714286094417377,-12.500006984919466,14.285716566504245,-18.18181448731537,22.22222498169641,-19.999995529651724,0.0,-33.33333333333335,-49.999999999999986,3.0,8.0,-8.975410149250093
02-03,2.272725117600642,8.235300057486924,-5.1724192858027385,-5.882356034843122,14.285716566504245,0.0,22.22222498169641,-19.999995529651724,0.0,0.0,-49.999999999999986,4.0,7.0,-3.0944367388190317
02-04,4.545457008456409,11.494255551007942,-5.263163398397555,-9.090909090909092,0.0,-9.090907243657693,22.22222498169641,-19.999995529651724,6.666669978035689,0.0,-199.99999999999994,4.0,7.0,-18.04694252212905
02-05,4.444440323629388,5.813954777818146,-9.090911061310528,-19.35483932991305,0.0,-9.090907243657693,11.111116630059483,-19.999995529651724,6.666669978035689,-25.00000465661298,-199.99999999999994,4.0,7.0,-23.136406919236656
02-06,8.88888726999726,9.999997350904605,-9.090911061310528,-19.35483932991305,0.0,-9.090907243657693,11.111116630059483,-19.999995529651724,6.666669978035689,-25.00000465661298,-199.99999999999994,4.0,7.0,-22.351816962922626
02-07,8.88888726999726,8.98876231421935,-10.909091106131052,-16.129035979478314,-8.333331781128996,-9.090907243657693,11.111116630059483,-9.090907243657693,6.666669978035689,-25.00000465661298,-199.99999999999994,4.0,7.0,-22.08162198348681
02-08,6.818182126057051,9.890113273056652,-9.090911061310528,-23.33333002196431,7.692306369719361,-9.090907243657693,20.000002980232196,-9.090907243657693,6.666669978035689,0.0,-199.99999999999994,5.0,6.0,-18.139889167589928
02-09,-2.439022085483674,5.494506646146938,-9.090911061310528,-16.129035979478314,7.692306369719361,-9.090907243657693,20.000002980232196,0.0,6.666669978035689,0.0,-199.99999999999994,4.0,7.0,-17.89967185416327
02-10,-2.439022085483674,6.593406665384173,-7.1428609441737585,-9.090909090909092,7.692306369719361,-18.18181448731537,30.00000074505805,0.0,6.666669978035689,0.0,-199.99999999999994,4.0,7.0,-16.90020207724405
02-11,-7.317073525310204,8.247426861416143,-9.259250061011974,-20.0,0.0,-18.18181448731537,20.000002980232196,0.0,6.666669978035689,0.0,-199.99999999999994,3.0,8.0,-19.985821659450316
02-12,-12.499995343387196,6.250000388051093,-9.259250061011974,-23.33333002196431,7.692306369719361,-18.18181448731537,20.000002980232196,-9.999997764825869,6.666669978035689,-33.33333333333335,-199.99999999999994,4.0,7.0,-24.181703754163607
02-13,-12.820516347414992,2.1739174096029052,-13.461537579812916,-20.0,7.692306369719361,-18.18181448731537,20.000002980232196,-9.999997764825869,6.666669978035689,-33.33333333333335,-199.99999999999994,4.0,7.0,-24.660391161373845
02-14,-4.761907465063339,2.1739174096029052,-22.00000286102295,-20.0,-16.666669771075306,-18.18181448731537,20.000002980232196,-9.999997764825869,6.666669978035689,-33.33333333333335,-199.99999999999994,3.0,8.0,-26.918466846796846
02-15,-9.999997764825855,-11.76470134497524,-22.00000286102295,-9.375000582076622,-16.666669771075306,-18.18181448731537,20.000002980232196,-9.999997764825869,6.666669978035689,-33.33333333333335,-199.99999999999994,2.0,9.0,-27.695894995562057
02-16,-9.999997764825855,-21.17646382341767,-17.99999475479126,-9.375000582076622,-16.666669771075306,-18.18181448731537,20.000002980232196,-9.999997764825869,7.1428609441737585,-33.33333333333335,-199.99999999999994,2.0,9.0,-28.144582577932297
02-17,-9.999997764825855,-19.999994390151237,-17.99999475479126,-16.666660043928623,-16.666669771075306,-18.18181448731537,20.000002980232196,-9.999997764825869,7.1428609441737585,-33.33333333333335,-49.999999999999986,2.0,9.0,-15.06414530780372
02-18,-9.999997764825855,-17.241376475403356,-9.090911061310528,-16.666660043928623,-16.666669771075306,-18.18181448731537,30.00000074505805,-9.999997764825869,7.1428609441737585,-33.33333333333335,-49.999999999999986,2.0,9.0,-13.09435445570786
02-19,-7.142857649699376,-6.74157340995229,-9.090911061310528,-16.666660043928623,-16.666669771075306,-18.18181448731537,30.00000074505805,-9.999997764825869,7.1428609441737585,-33.33333333333335,0.0,2.0,9.0,-7.334632348382627
02-20,-7.317073525310204,-10.46511305545461,-9.090911061310528,-16.666660043928623,-16.666669771075306,-18.18181448731537,30.00000074505805,-9.999997764825869,7.1428609441737585,-33.33333333333335,0.0,2.0,9.0,-7.688973759392915
02-21,-2.3255791388182447,-6.74157340995229,-9.090911061310528,-16.666660043928623,-7.6923121009354265,-9.090907243657693,30.00000074505805,-9.999997764825869,7.1428609441737585,-33.33333333333335,-49.999999999999986,2.0,9.0,-9.799855673411837
02-22,-2.3255791388182447,-7.954544684857347,-7.272720179282098,-6.666660043928621,-7.6923121009354265,-9.090907243657693,30.00000074505805,-9.999997764825869,7.1428609441737585,0.0,-49.999999999999986,2.0,9.0,-5.805441769733952
02-23,2.3255860695907784,-6.818182126057051,-14.545451195772102,-6.89655562218261,-16.666669771075306,-9.090907243657693,9.999997764825855,-9.999997764825869,7.1428609441737585,25.00000000000001,0.0,4.0,7.0,-1.777210813180021
02-24,2.3255860695907784,-3.4090944496560756,-15.384624201870853,-6.89655562218261,-16.666669771075306,-9.090907243657693,20.000002980232196,-9.999997764825869,0.0,25.00000000000001,-49.999999999999986,3.0,8.0,-5.829296363949582
02-25,4.651165208409023,-12.50000169331378,-19.230774521122513,-3.3333300219643105,-16.666669771075306,0.0,20.000002980232196,-9.999997764825869,0.0,25.00000000000001,-49.999999999999986,3.0,8.0,-5.643600507605504
02-26,0.0,-8.888893892735755,-19.230774521122513,0.0,-16.666669771075306,0.0,11.111116630059483,-9.999997764825869,0.0,25.00000000000001,-49.999999999999986,2.0,9.0,-6.243201756336358
02-27,6.818182126057051,-13.953488694454549,-19.230774521122513,-13.33333002196431,-16.666669771075306,-9.999997764825869,20.000002980232196,-9.999997764825869,-7.6923121009354265,25.00000000000001,0.0,3.0,8.0,-3.5507623211740533
02-28,4.651165208409023,-13.953488694454549,-22.00000286102295,-13.33333002196431,-16.666669771075306,-9.999997764825869,20.000002980232196,-9.999997764825869,0.0,25.00000000000001,0.0,3.0,8.0,-3.3002107899570565
02-29,0.0,0.0,-17.99999475479126,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,33.33333333333333,2.0,1.0,3.2121219598885697
03-01,6.818182126057051,-13.636364252114102,-17.99999475479126,-10.0,-8.333331781128996,-9.999997764825869,30.00000074505805,-9.999997764825869,0.0,25.00000000000001,0.0,3.0,8.0,-0.7410457678700898
03-02,0.0,-12.50000169331378,-26.530610755402478,-10.34482829494231,-8.333331781128996,-9.999997764825869,30.00000074505805,-9.999997764825869,0.0,25.00000000000001,33.33333333333333,3.0,8.0,0.9658696385410983
03-03,-4.6511582776364895,-10.227276575713152,-22.448982074329166,-33.33333333333332,-8.333331781128996,-19.999995529651724,30.00000074505805,-22.222216703273865,0.0,25.00000000000001,0.0,2.0,9.0,-6.019663048182604
03-04,-2.3255791388182447,-5.319150217845466,-22.448982074329166,-27.99999713897705,-8.333331781128996,-19.999995529651724,9.999997764825855,-9.999997764825869,0.0,25.00000000000001,0.0,2.0,9.0,-5.584275989159149
03-05,4.444440323629388,-7.526880893449264,-25.000007761021614,-39.130429148899424,-16.666669771075306,-19.999995529651724,23.076919109158116,-9.999997764825869,0.0,25.00000000000001,0.0,3.0,8.0,-5.982056494194153
03-06,2.272725117600642,-11.111114054550438,-18.36734122904287,-39.130429148899424,-16.666669771075306,-19.999995529651724,23.076919109158116,-9.999997764825869,0.0,0.0,33.33333333333333,3.0,8.0,-5.144779085268504
03-07,0.0,-9.890106723095903,-20.408155569579527,-39.130429148899424,-16.666669771075306,-9.999997764825869,28.57142781116525,-19.999995529651724,0.0,0.0,33.33333333333333,2.0,9.0,-4.926417578420834
03-08,2.272725117600642,-7.692306684621444,-20.408155569579527,-50.00000677325512,-8.333331781128996,-9.999997764825869,24.99999534338703,-9.999997764825869,-15.384624201870853,25.00000000000001,33.33333333333333,4.0,7.0,-3.2920333405260607
03-09,2.272725117600642,-6.593406665384209,-22.448982074329166,-37.500008537123776,-8.333331781128996,0.0,24.99999534338703,-9.999997764825869,-15.384624201870853,25.00000000000001,33.33333333333333,4.0,7.0,-1.3322088391219866
03-10,4.545457008456409,3.296706607672468,-27.08333915409954,-37.500008537123776,-8.333331781128996,0.0,24.99999534338703,-9.999997764825869,-15.384624201870853,25.00000000000001,33.33333333333333,5.0,6.0,-0.6478008314727064
03-11,4.545457008456409,0.0,-24.489796414865822,-50.00000677325512,-8.333331781128996,0.0,35.714283433495744,-9.999997764825869,-15.384624201870853,25.00000000000001,33.33333333333333,4.0,7.0,-0.874062105514652
03-12,-2.3255791388182447,2.1978065884352334,-22.00000286102295,-50.00000677325512,-8.333331781128996,0.0,35.714283433495744,-22.222216703273865,-15.384624201870853,25.00000000000001,33.33333333333333,4.0,7.0,-2.183667100373246
03-13,-2.3255791388182447,3.2608728750215548,-13.207557779396225,-45.45454299154359,-16.666669771075306,0.0,40.0,-9.999997764825869,-25.000007761021614,25.00000000000001,33.33333333333333,4.0,7.0,-1.0054680907569051
03-14,0.0,1.111110080907347,-5.66038351204981,-45.45454299154359,-16.666669771075306,0.0,35.714283433495744,0.0,-25.000007761021614,25.00000000000001,33.33333333333333,4.0,7.0,0.21610207382237334
03-15,-2.3255791388182447,4.494377808534073,-9.433965022643019,-39.130429148899424,-16.666669771075306,0.0,35.714283433495744,0.0,-25.000007761021614,25.00000000000001,33.33333333333333,4.0,7.0,0.5441221575368677
03-16,2.272725117600642,4.494377808534073,-9.615387260561256,-47.826085829779856,-16.666669771075306,0.0,35.714283433495744,0.0,-16.666669771075306,0.0,33.33333333333333,4.0,7.0,-1.3600084490479938
03-17,0.0,2.2471889042670363,-7.843141608951449,-47.826085829779856,-16.666669771075306,0.0,35.714283433495744,0.0,-25.000007761021614,0.0,0.0,2.0,9.0,-5.3976756939150405
03-18,-2.272725117600642,5.494506646146938,-5.769236941309597,-47.826085829779856,-16.666669771075306,0.0,35.714283433495744,-11.111108351636926,-25.000007761021614,0.0,50.0,3.0,8.0,-1.5851857902528417
03-19,-7.142857649699376,2.1739174096029052,-3.7735927567532066,-65.00000409781926,0.0,0.0,35.714283433495744,-11.111108351636926,-36.363642521141,0.0,50.0,3.0,8.0,-3.2275458667228283
03-20,-4.6511582776364895,-1.1235944521335182,-1.851850012202395,-54.999998882412925,0.0,0.0,35.714283433495744,-11.111108351636926,-25.000007761021614,0.0,50.0,2.0,9.0,-1.1839485730498291
03-21,-4.6511582776364895,-2.272725117600642,-1.851850012202395,-50.00000372529024,-8.333331781128996,-9.999997764825869,43.74999650754027,-11.111108351636926,-25.000007761021614,0.0,50.0,2.0,9.0,-1.7700169348911743
03-22,-15.38461656024943,-3.4883687082273678,-3.70370002440479,-47.619053363259596,-8.333331781128996,-9.999997764825869,28.57142781116525,-22.222216703273865,-25.000007761021614,0.0,50.0,2.0,9.0,-5.1981695322932975
03-23,-4.761907465063339,-5.813954777818132,-3.846161781683767,-57.14286829338627,-8.333331781128996,0.0,28.57142781116525,-22.222216703273865,-25.000007761021614,-33.33333333333335,50.0,2.0,9.0,-7.443850371413098
03-24,2.3809501846360366,-12.790699125045426,-8.000004291534424,-43.47826396810526,-8.333331781128996,0.0,28.57142781116525,-22.222216703273865,-15.384624201870853,-33.33333333333335,50.0,3.0,8.0,-5.690008673499173
03-25,4.761900369272073,-14.285715299398765,-8.000004291534424,-43.47826396810526,-18.18181448731537,0.0,28.57142781116525,-11.111108351636926,-15.384624201870853,-33.33333333333335,50.0,3.0,8.0,-5.494685068432512
03-26,2.500005029141814,-6.976744347227255,-17.391306882995227,-42.857152993987526,-18.18181448731537,0.0,28.57142781116525,0.0,-25.000007761021614,-33.33333333333335,50.0,3.0,8.0,-5.697175178688479
03-27,-7.692308280124709,-5.747127775503958,-3.9999961853027344,-52.380953732531665,-9.090907243657693,0.0,28.57142781116525,0.0,-25.000007761021614,0.0,50.0,2.0,9.0,-2.303624833361557
03-28,2.3255860695907784,-4.545457008456396,0.0,-52.380953732531665,-9.090907243657693,0.0,23.076919109158116,-11.111108351636926,-16.666669771075306,0.0,66.66666666666666,3.0,8.0,-0.15690220563113078
03-29,0.0,-13.580248639671144,0.0,-50.00000372529024,-9.090907243657693,8.333331781129006,23.076919109158116,-11.111108351636926,-16.666669771075306,0.0,66.66666666666666,3.0,8.0,-0.21563819767068407
03-30,4.761900369272073,-4.938274239498084,-10.000002384185791,-36.363642521141024,-9.090907243657693,8.333331781129006,23.076919109158116,-11.111108351636926,-7.6923121009354265,0.0,66.66666666666666,4.0,7.0,2.149324644106447
03-31,0.0,-7.4074076799480775,-10.000002384185791,-25.000007761021614,-19.999995529651724,8.333331781129006,23.076919109158116,-11.111108351636926,-7.6923121009354265,0.0,33.33333333333333,3.0,8.0,-1.497022689432646
04-01,2.3809501846360366,-9.87654112039807,-22.222228109100875,-36.363642521141024,0.0,8.333331781129006,23.076919109158116,-11.111108351636926,-7.6923121009354265,0.0,33.33333333333333,4.0,7.0,-1.8310270722687128
04-02,-2.3809572804273027,-3.614461638270319,-25.00000338662756,-36.363642521141024,0.0,8.333331781129006,23.076919109158116,0.0,-7.6923121009354265,0.0,33.33333333333333,3.0,8.0,-0.9370720639801075
04-03,-4.87805143982653,-6.172840959723081,-37.50000093132256,-36.363642521141024,-8.333331781128996,8.333331781129006,28.57142781116525,0.0,-27.272728504228187,0.0,33.33333333333333,3.0,8.0,-4.57113665561298
04-04,-4.87805143982653,-10.256416134580567,-29.999993294477562,-36.363642521141024,-18.18181448731537,0.0,28.57142781116525,-11.111108351636926,-27.272728504228187,-33.33333333333335,0.0,1.0,10.0,-12.98415093230675
04-05,-4.87805143982653,-12.658222977348501,-29.999993294477562,-31.818178739429463,-9.090907243657693,8.333331781129006,28.57142781116525,-11.111108351636926,-27.272728504228187,-33.33333333333335,0.0,2.0,9.0,-11.20525129924036
04-06,-16.216216651604412,-11.392401434102805,-23.809523133734164,-44.999993667006564,-9.090907243657693,-9.999997764825869,28.57142781116525,-11.111108351636926,-16.666669771075306,-33.33333333333335,0.0,1.0,10.0,-13.458974867255622
04-07,-16.216216651604412,-11.392401434102805,-29.999993294477562,-61.11110007321437,-9.090907243657693,-9.999997764825869,35.714283433495744,-11.111108351636926,-16.666669771075306,-33.33333333333335,0.0,1.0,10.0,-14.837040407675685
04-08,-10.810808416175734,-12.49999534338718,-23.809523133734164,-44.999993667006564,0.0,-9.999997764825869,28.57142781116525,-11.111108351636926,-16.666669771075306,-33.33333333333335,0.0,1.0,10.0,-12.241818360909985
04-09,-33.333327312662384,-7.500000186264496,-23.809523133734164,-42.857152993987526,0.0,0.0,28.57142781116525,0.0,-16.666669771075306,-33.33333333333335,-49.999999999999986,1.0,10.0,-16.266234447262903
04-10,-19.444441684970258,-13.157898039038532,-29.999993294477562,-42.857152993987526,0.0,0.0,28.57142781116525,-11.111108351636926,-27.272728504228187,-33.33333333333335,0.0,1.0,10.0,-13.509566217318826
04-11,-10.256416134580553,-7.500000186264496,-24.99999813735488,-42.857152993987526,0.0,0.0,28.57142781116525,-11.111108351636926,-18.18181448731537,-33.33333333333335,0.0,1.0,10.0,-10.878945073937077
04-12,-22.857146992975423,-4.87805143982653,-22.500000558793552,-38.09523843313289,0.0,0.0,28.57142781116525,0.0,-18.18181448731537,-33.33333333333335,33.33333333333333,2.0,9.0,-7.085529463716228
04-13,-12.820516347414992,-7.317073525310204,-22.500000558793552,-26.315788235360564,0.0,0.0,28.57142781116525,-11.111108351636926,-18.18181448731537,-33.33333333333335,33.33333333333333,2.0,9.0,-6.334079426787852
04-14,-10.256416134580553,-14.634147050620408,-22.500000558793552,-14.285715299398765,-9.090907243657693,0.0,28.57142781116525,-11.111108351636926,-18.18181448731537,-33.33333333333335,-49.999999999999986,1.0,10.0,-14.074728604379215
04-15,-15.38461656024943,-13.414636007878572,-19.512198490446952,-19.999995529651724,-9.090907243657693,0.0,7.1428609441737585,0.0,-18.18181448731537,-33.33333333333335,0.0,1.0,10.0,-11.07042188257812
04-16,-12.820516347414992,-11.111107840623067,-16.66667257982607,-24.99999813735488,-9.090907243657693,0.0,-8.333331781128996,0.0,-18.18181448731537,-33.33333333333335,-49.999999999999986,0.0,11.0,-16.776152886423123
04-17,-13.157898039038532,-7.142857649699376,-19.999995529651724,-15.000000372529051,-9.090907243657693,0.0,-8.333331781128996,-11.111108351636926,-18.18181448731537,-33.33333333333335,-49.999999999999986,0.0,11.0,-16.850113344362818
04-18,-13.157898039038532,-2.272725117600642,-22.500000558793552,-9.999997764825855,-9.090907243657693,9.090907243657705,-18.18181448731537,-11.111108351636926,-18.18181448731537,-33.33333333333335,-49.999999999999986,1.0,10.0,-16.248972012714503
04-19,-22.857146992975423,-8.333339837808648,-22.500000558793552,-26.315788235360564,-9.090907243657693,9.090907243657705,-27.272728504228187,-11.111108351636926,-18.18181448731537,-33.33333333333335,-49.999999999999986,1.0,10.0,-19.991387300131997
04-20,-25.714287173991323,-10.714290022444697,-19.999995529651724,-26.315788235360564,0.0,0.0,-9.090907243657693,-11.111108351636926,-18.18181448731537,-33.33333333333335,0.0,0.0,11.0,-14.041956761581059
04-21,-25.714287173991323,-8.333339837808648,-22.500000558793552,-26.315788235360564,-9.090907243657693,-9.999997764825869,-27.272728504228187,0.0,-18.18181448731537,-33.33333333333335,-49.999999999999986,0.0,11.0,-20.976563376301318
04-22,-22.857146992975423,-9.523814930126665,-25.641032694830013,-26.315788235360564,0.0,-9.999997764825869,-16.666669771075306,0.0,-18.18181448731537,-33.33333333333335,-49.999999999999986,0.0,11.0,-19.319963473622046
04-23,-22.857146992975423,-8.23529304517596,-22.500000558793552,-15.789474509759632,0.0,-9.999997764825869,-36.363642521141,0.0,-8.333331781128996,-33.33333333333335,-49.999999999999986,0.0,11.0,-18.855656409739435
04-24,-25.714287173991323,-12.19512496513672,-24.99999813735488,-15.789474509759632,0.0,-9.999997764825869,-25.000007761021614,0.0,-8.333331781128996,-33.33333333333335,-49.999999999999986,0.0,11.0,-18.669595947868398
04-25,-25.714287173991323,-12.19512496513672,-32.499990873038904,-21.052635293918378,-9.090907243657693,-9.999997764825869,-25.000007761021614,-11.111108351636926,0.0,-33.33333333333335,-49.999999999999986,0.0,11.0,-20.9088538873237
04-26,-29.411762643437918,-9.756095610793878,-29.999993294477562,-21.052635293918378,-9.090907243657693,-9.999997764825869,-16.666669771075306,-11.111108351636926,0.0,-33.33333333333335,-49.999999999999986,0.0,11.0,-20.03840939155971
04-27,-26.470589008710782,-8.536584568052042,-18.604646972091025,-21.052635293918378,-9.090907243657693,-9.999997764825869,-16.666669771075306,-11.111108351636926,0.0,-33.33333333333335,-49.999999999999986,0.0,11.0,-18.624224755209216
04-28,-29.411762643437918,-10.975613922394883,-20.930226110909274,-9.523814930126706,0.0,-9.999997764825869,-16.666669771075306,0.0,-19.999995529651724,-33.33333333333335,-49.999999999999986,0.0,11.0,-18.25831036415955
04-29,-23.529406608594797,-13.580248639671144,-20.930226110909274,-27.77777501830364,7.692306369719361,-9.999997764825869,-16.666669771075306,0.0,-9.090907243657693,-33.33333333333335,0.0,1.0,10.0,-13.38329619278652
04-30,-22.857146992975423,-11.24999655410651,-20.930226110909274,-27.77777501830364,7.692306369719361,-9.999997764825869,-16.666669771075306,0.0,-9.090907243657693,-33.33333333333335,0.0,1.0,10.0,-13.110340583587975
05-01,-22.857146992975423,-12.658222977348501,-23.25580524972752,-11.111108351636943,7.692306369719361,0.0,-16.666669771075306,9.999997764825855,0.0,-33.33333333333335,0.0,2.0,9.0,-9.28999841286835
05-02,-30.30302729269483,-8.536584568052042,-25.581398250090825,-16.66665838824413,7.692306369719361,0.0,-16.666669771075306,9.999997764825855,-9.090907243657693,-33.33333333333335,0.0,2.0,9.0,-11.135115882963907
05-03,-22.857146992975423,-8.641974400173074,-20.930226110909274,-16.66665838824413,0.0,0.0,-14.285711244660995,9.999997764825855,-9.090907243657693,0.0,0.0,1.0,10.0,-7.497511510526794
05-04,-5.405400180747071,-6.172840959723081,-21.951220575930613,-35.29411867828107,0.0,0.0,0.0,9.999997764825855,-29.999993294477562,0.0,0.0,1.0,10.0,-8.074870538575777
05-05,-13.513508506549263,-3.7037001606749893,-16.27906783327278,-27.77777501830364,7.692306369719361,-9.999997764825869,0.0,9.999997764825855,-29.999993294477562,0.0,33.33333333333333,3.0,8.0,-4.568036828202324
05-06,-8.108108325802206,-8.860758347611412,-24.99999813735488,-35.29411867828107,14.285716566504245,-9.999997764825869,0.0,0.0,-29.999993294477562,0.0,33.33333333333333,2.0,9.0,-6.331265877137767
05-07,-2.631576470721115,-11.538466240997789,-28.20513290766444,-35.29411867828107,21.428572188834742,-9.999997764825869,0.0,-11.111108351636926,-29.999993294477562,25.00000000000001,33.33333333333333,3.0,8.0,-4.456226198766973
05-08,-10.256416134580553,-8.749998975545168,-17.94872441470529,-23.529406608594797,21.428572188834742,-9.999997764825869,0.0,-11.111108351636926,-19.999995529651724,25.00000000000001,0.0,2.0,9.0,-5.015188690064142
05-09,-13.157898039038532,-8.749998975545168,-28.20513290766444,-17.64705933914052,26.666669978035678,-33.33332505491079,0.0,-11.111108351636926,-19.999995529651724,25.00000000000001,0.0,2.0,9.0,-7.321622565413855
