,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.666663562258005,35.714283433495744,-16.66666977107533,85.0,-296.00000670552276,55.00000291038288,-24.691349933640396,-25.00000513597001,19.678718404414813,-11.166666226875455,-11.111111111111128,3.9999995032946267,6.0,6.0,-14.04801175586242
01-03,58.333331781129004,35.714283433495744,-39.9999985098839,85.0,-296.00000670552276,55.00000291038288,-24.691349933640396,-25.00000513597001,19.678718404414813,0.0,-11.111111111111128,3.9999995032946267,6.0,6.0,-11.58967794695093
01-04,58.333331781129004,35.714283433495744,-16.66666977107533,85.0,-296.00000670552276,55.35714226318712,-24.691349933640396,-25.00000513597001,19.678718404414813,-37.16666219114433,-11.111111111111128,3.9999995032946267,6.0,6.0,-12.712694121911888
01-05,16.666663562258005,0.0,16.666663562258005,85.0,0.0,58.33333462683691,-24.691349933640396,-25.00000513597001,19.678718404414813,-37.16666219114433,-11.111111111111128,3.9999995032946267,6.0,6.0,8.531354273933042
01-06,16.666663562258005,-14.285711244660995,16.666663562258005,-24.999991268851304,0.0,58.33333462683691,-19.753086845597874,-25.00000513597001,0.0,-37.16666219114433,-11.111111111111128,3.9999995032946267,4.0,8.0,-3.0541588785573417
01-07,0.0,-4.999999467815674,16.666663562258005,-24.999991268851304,0.0,-87.50000636646307,-19.753086845597874,-25.00000513597001,0.0,-37.16666219114433,-9.56175150978152,3.9999995032946267,2.0,10.0,-15.69290331000593
01-08,33.33333333333333,-4.999999467815674,16.666663562258005,-233.33332298530482,0.0,21.87499977262633,-44.9382676871662,-25.00000513597001,-53.703703064936526,-37.16666219114433,-10.557765746030245,3.9999995032946267,4.0,8.0,-27.818727508904626
01-09,55.55555831502973,-5.714286626601721,16.666663562258005,-233.33332298530482,0.0,21.87499977262633,-44.9382676871662,-25.925929503022143,-53.703703064936526,-37.16666219114433,-10.557765746030245,3.9999995032946267,4.0,8.0,-26.10355972091644
01-10,55.55555831502973,-5.714286626601721,16.666663562258005,-233.33332298530482,0.0,21.87499977262633,-44.9382676871662,-25.925929503022143,-53.703703064936526,-37.16666219114433,-10.557765746030245,0.0,3.0,9.0,-26.436893012857663
01-11,33.33333333333333,-5.714286626601721,16.666663562258005,-233.33332298530482,0.0,21.87499977262633,-44.9382676871662,-25.00000513597001,-53.703703064936526,-37.16666219114433,-10.557765746030245,0.0,3.0,9.0,-28.211584730744686
01-12,33.33333333333333,-52.263378333972,16.666663562258005,59.99999844779573,-100.00000000000004,21.87499977262633,-44.9382676871662,-25.00000513597001,-49.38271136509005,-61.37253933399664,-10.557765746030245,0.0,4.0,8.0,-17.63663937385098
01-13,16.666663562258005,-52.263378333972,16.666663562258005,59.99999844779573,-4.166659390709436,21.87499977262633,-39.50617369119573,-25.00000513597001,-48.76542847908474,-61.37253933399664,-10.557765746030245,0.0,4.0,8.0,-10.53530206383506
