,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07999999821186068,-0.019999995827674852,0.009999997913837433,0.019999999552965164,-0.009999997913837433,0.009999990463256836,-0.060000009834766346,-0.019999999552965164,0.0,0.0,0.0,0.01999999955296516,4.0,8.0,02-16,-0.010833334488173323
01-03,-0.009999990463256836,-0.019999995827674852,0.0,0.0,-0.009999997913837433,-0.030000001192092896,-0.01000000536441803,-0.019999999552965164,0.0,0.009999999776482586,0.0,0.01999999955296516,2.0,10.0,02-17,-0.005833332582066455
01-04,-0.009999990463256836,-0.019999995827674852,0.0,0.0,-0.009999997913837433,-0.03999999165534973,-0.01000000536441803,-0.019999999552965164,0.0,0.009999999776482586,0.0,0.009999999776482579,2.0,10.0,02-18,-0.007499998435378074
01-05,-0.019999995827674866,0.040000006556510925,0.0,0.0,-0.009999997913837433,-0.020000010728836004,-0.01000000536441803,-0.019999999552965164,0.0,0.009999999776482586,-0.009999999776482579,0.009999999776482579,3.0,9.0,02-19,-0.0025000002545614987
01-06,-0.019999995827674866,0.040000006556510925,0.0,0.0,-0.009999997913837433,-0.030000001192092896,-0.030000001192092896,-0.019999999552965164,0.0,0.009999999776482586,-0.009999999776482579,0.009999999776482579,3.0,9.0,02-20,-0.004999999112139146
01-07,0.04999999701976776,0.040000006556510925,0.0,0.019999999552965164,-0.009999997913837433,-0.050000011920928955,-0.01000000536441803,-0.009999999776482579,0.0,0.009999999776482586,-0.009999999776482579,0.009999999776482579,5.0,7.0,02-21,0.003333332327504953
01-08,-0.01000000536441803,0.040000006556510925,0.0,0.019999999552965164,0.0,0.019999980926513672,-0.02000001072883606,-0.009999999776482579,0.0,0.009999999776482586,-0.009999999776482579,0.0,4.0,8.0,02-22,0.003333330930521091
01-09,0.0,0.040000006556510925,-0.01000000536441803,0.04000000283122063,-0.009999997913837433,-0.02000001072883606,-0.01000000536441803,-0.009999999776482579,0.0,0.020000001415610317,0.0,0.009999999776482579,4.0,8.0,02-23,0.004166665952652693
01-10,0.01000000536441803,0.040000006556510925,0.009999997913837433,0.0300000049173832,-0.009999997913837433,-0.02000001072883606,-0.02000000327825545,-0.009999999776482579,0.0,0.020000001415610317,0.0,0.0,5.0,7.0,02-24,0.004166667039195698
01-11,-0.009999990463256836,-0.019999995827674852,0.0,0.0300000049173832,-0.009999997913837433,-0.03999999165534973,-0.02000000327825545,-0.009999999776482579,0.0,0.020000001415610317,0.0,0.0,2.0,10.0,02-25,-0.004999997715155281
01-12,-0.009999990463256836,-0.019999995827674852,0.0,0.0300000049173832,-0.009999997913837433,-0.030000001192092896,-0.02000000327825545,-0.019999999552965164,0.0,0.009999999776482586,0.0,0.0,2.0,10.0,02-26,-0.0058333319611847375
01-13,-0.04999999701976776,-0.019999995827674852,0.0,0.05000000447034836,0.0,-0.020000010728836004,-0.03000000119209288,-0.009999999776482579,0.0,0.009999999776482586,0.0,0.0,2.0,10.0,02-27,-0.005833333358168595
01-14,-0.030000001192092868,-0.019999995827674852,0.0,0.05000000447034836,-0.01999999955296517,-0.06000000238418579,-0.009999997913837433,-0.009999999776482579,0.0,0.009999999776482586,0.0,0.0,2.0,10.0,02-28,-0.007499999366700646
01-15,-0.030000001192092868,-0.019999995827674852,0.0,0.05000000447034836,-0.01999999955296517,-0.06000000238418579,0.0,-0.009999999776482579,0.0,0.020000001415610317,0.0,0.0,2.0,10.0,02-29,-0.005833332737286882
01-16,-0.009999990463256836,-0.019999995827674852,0.03999999165534973,0.05000000447034836,-0.01999999955296517,-0.030000001192092896,0.0,-0.009999999776482579,0.0,0.020000001415610317,0.0,0.009999999776482579,4.0,8.0,03-01,0.0025000008754432214
01-17,-0.04999999701976776,-0.0299999937415123,0.04999999701976776,0.05000000447034836,-0.01999999955296517,-0.06999999284744263,0.0,-0.009999999776482579,0.0,0.020000001415610317,0.0,0.0,3.0,9.0,03-02,-0.004999998336037
01-18,-0.04999999701976776,-0.009999997913837419,0.03999999165534973,0.05000000447034836,-0.01999999955296517,-0.06999999284744263,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-03,-0.0041666661078731205
01-19,-0.019999995827674893,-0.009999997913837419,0.03999999165534973,0.05000000447034836,0.0,-0.06999999284744263,0.009999997913837433,0.009999999776482586,0.0,0.0,0.0,-0.009999999776482579,4.0,8.0,03-04,6.208817155429572e-10
01-20,-0.019999995827674893,-0.009999997913837419,0.03999999165534973,0.05000000447034836,-0.010000001639127738,-0.06999999284744263,0.009999997913837433,0.009999999776482586,0.0,0.0,0.0,-0.009999999776482579,4.0,8.0,03-05,-0.0008333328490455954
01-21,-0.009999990463256864,-0.009999997913837419,0.04999999701976776,0.0,-0.010000001639127738,-0.030000001192092896,0.009999997913837433,0.009999999776482586,0.0,-0.020000001415610317,0.009999999776482579,-0.009999999776482579,4.0,8.0,03-06,-0.0008333331594864544
01-22,-0.009999990463256864,-0.04999999701976776,0.03999999165534973,0.0,-0.019999999552965164,-0.030000001192092896,0.009999997913837433,0.009999999776482586,0.0,-0.020000001415610317,0.009999999776482579,-0.009999999776482579,4.0,8.0,03-07,-0.005833333358168605
01-23,-0.009999990463256864,-0.009999997913837419,0.03999999165534973,0.0,-0.019999999552965164,-0.009999990463256836,-0.01999999582767488,0.009999999776482586,0.0,-0.009999999776482586,0.009999999776482579,-0.009999999776482579,3.0,9.0,03-08,-0.002499998547136786
01-24,-0.03999999165534973,-0.009999997913837419,0.01999999582767488,-0.01000000536441803,-0.019999999552965164,0.0,-0.009999997913837447,0.009999999776482586,0.0,-0.009999999776482586,0.009999999776482579,-0.009999999776482579,3.0,9.0,03-09,-0.005833333047727742
01-25,-0.03999999165534973,-0.019999995827674852,0.07000000774860382,-0.01000000536441803,-0.019999999552965164,-0.03999999165534973,0.009999997913837433,0.0,0.0,-0.009999999776482586,0.009999999776482579,-0.009999999776482579,3.0,9.0,03-10,-0.0049999981808165695
01-26,-0.03999999165534973,-0.009999997913837433,0.07000000774860382,0.0,-0.019999999552965164,-0.09000000357627869,0.009999997913837433,0.0,0.0,-0.009999999776482586,0.009999999776482579,-0.009999999776482579,3.0,9.0,03-11,-0.007499998901039362
01-27,-0.009999990463256836,-0.009999997913837433,0.07000000774860382,0.009999997913837433,-0.019999999552965164,-0.0800000131130219,0.009999997913837433,0.0,0.0,-0.009999999776482586,0.009999999776482579,-0.009999999776482579,4.0,8.0,03-12,-0.003333333103607103
01-28,-0.019999995827674866,-0.009999997913837433,0.03999999165534973,0.009999997913837433,-0.019999999552965164,-0.09000000357627869,0.01999999582767488,0.0,0.0,-0.009999999776482586,0.0,-0.009999999776482579,3.0,9.0,03-13,-0.007500000918904939
01-29,-0.019999995827674866,0.0,0.03999999165534973,0.009999997913837433,-0.019999999552965164,-0.06000000238418579,0.029999993741512312,0.0,0.0,-0.009999999776482586,0.0,0.0,3.0,9.0,03-14,-0.0025000011858840776
01-30,-0.019999995827674866,0.0,0.029999993741512312,0.009999997913837433,-0.019999999552965164,-0.04000002145767212,0.0,0.0,0.0,-0.009999999776482586,0.0,-0.009999999776482579,2.0,10.0,03-15,-0.005000002061327297
01-31,0.0,-0.03999999910593034,0.029999993741512312,-0.01000000536441803,-0.019999999552965164,-0.04000002145767212,-0.009999997913837433,0.0,0.0,-0.009999999776482586,0.009999999776482579,-0.009999999776482579,2.0,10.0,03-16,-0.008333335785816113
02-01,0.0,0.0,0.03999999910593034,-0.01000000536441803,-0.019999999552965164,-0.08000001311302185,0.0,0.0,0.0,-0.009999999776482586,0.009999999776482579,-0.009999999776482579,2.0,10.0,03-17,-0.006666668225079774
02-02,0.0,0.0,0.03999999910593034,-0.01000000536441803,-0.019999999552965164,-0.08000001311302185,-0.009999997913837433,0.0,0.0,0.010000001639127731,0.009999999776482579,-0.009999999776482579,3.0,9.0,03-18,-0.005833334599932034
02-03,-0.03999999165534973,0.0,0.049999997019767775,-0.01000000536441803,-0.010000001639127738,-0.06999999284744263,-0.009999997913837433,0.0,0.0,0.0,0.009999999776482579,-0.009999999776482579,2.0,10.0,03-19,-0.007499999366700648
02-04,-0.03999999165534973,-0.009999997913837447,0.07000000029802322,0.009999997913837433,0.0,-0.06000000238418579,-0.009999997913837433,0.0,0.0,0.0,0.009999999776482579,-0.009999999776482579,3.0,9.0,03-20,-0.003333332637945812
02-05,-0.019999995827674866,-0.03000000119209291,0.07999999821186066,0.009999997913837433,0.0,-0.06999999284744263,-0.01999999582767488,0.0,0.0,0.0,0.009999999776482579,0.0,3.0,9.0,03-21,-0.003333332482725384
02-06,0.030000001192092896,-0.009999997913837447,0.03999999910593034,0.009999997913837433,0.0,-0.06999999284744263,-0.03999999165534973,0.0,0.0,0.0,0.009999999776482579,0.0,4.0,8.0,03-22,-0.002499998702357213
02-07,-0.019999995827674866,-0.009999997913837447,0.06000000238418579,-0.01000000536441803,0.0,-0.050000011920928955,-0.07000000029802322,0.009999999776482586,0.0,0.0,0.009999999776482579,-0.009999999776482579,3.0,9.0,03-23,-0.007500000763684512
02-08,-0.01000000536441803,-0.03000000119209291,0.07000000774860382,0.009999997913837433,-0.010000001639127738,-0.10999998450279236,-0.04999999701976776,0.009999999776482586,0.0,0.0,0.009999999776482579,-0.009999999776482579,4.0,8.0,03-24,-0.009999998689939579
02-09,0.010000005364418002,-0.01999999582767488,0.08000000566244125,0.009999997913837433,-0.019999999552965164,-0.10999998450279236,-0.04999999701976776,0.019999999552965164,0.0,0.0,0.009999999776482579,-0.009999999776482579,5.0,7.0,03-25,-0.0066666640341281926
02-10,0.010000005364418002,-0.01999999582767488,0.08000000566244125,0.009999997913837433,-0.019999999552965164,-0.10999998450279236,-0.029999993741512312,0.019999999552965164,0.0,0.0,0.009999999776482579,-0.009999999776482579,5.0,7.0,03-26,-0.004999997094273571
02-11,0.020000010728836032,-0.01999999582767488,0.06000000238418579,0.009999997913837433,0.0,-0.07999998331069946,-0.029999993741512312,0.019999999552965164,0.0,0.0,0.009999999776482579,-0.009999999776482579,5.0,7.0,03-27,-0.0016666635250051863
02-12,-0.019999995827674893,-0.03000000119209291,0.05000000447034836,0.009999997913837433,0.0,-0.07999998331069946,-0.04999999701976776,0.009999999776482579,0.0,0.0,0.009999999776482579,-0.009999999776482579,4.0,8.0,03-28,-0.009166664599130554
02-13,-0.030000001192092896,-0.03000000119209291,0.05000000447034836,0.009999997913837433,0.0,-0.06999999284744263,-0.04999999701976776,0.019999999552965164,0.0,0.0,0.009999999776482579,-0.009999999776482579,4.0,8.0,03-29,-0.008333332526187103
02-14,-0.030000001192092896,-0.03000000119209291,0.05000000447034836,0.009999997913837433,0.0,-0.1199999749660492,-0.07000000029802322,0.009999999776482579,0.0,0.0,0.009999999776482579,-0.009999999776482579,4.0,8.0,03-30,-0.014999997957299152
02-15,-0.030000001192092896,0.0,0.06000000238418579,0.029999997466802597,0.0,-0.09999999403953552,-0.03999999910593033,0.009999999776482579,0.0,0.0,0.009999999776482579,-0.009999999776482579,4.0,8.0,03-31,-0.005833332892507315
02-16,-0.030000001192092896,0.0,0.06000000238418579,0.009999997913837433,0.0,-0.09999999403953552,-0.03999999910593033,0.009999999776482579,0.0,0.0,0.009999999776482579,-0.009999999776482579,4.0,8.0,04-01,-0.007499999521921079
02-17,-0.030000001192092896,-0.06000000238418578,0.06000000238418579,0.009999997913837433,-0.030000001192092896,-0.09000000357627874,-0.03999999910593033,0.009999999776482579,0.0,0.0,0.009999999776482579,-0.009999999776482579,4.0,8.0,04-02,-0.01416666728133957
02-18,-0.030000001192092896,-0.06000000238418578,0.07000000774860382,-0.01000000536441803,0.0,-0.07999998331069946,-0.0299999937415123,0.009999999776482579,0.0,0.0,0.009999999776482579,-0.009999999776482579,3.0,9.0,04-03,-0.010833331538985172
02-19,-0.030000001192092896,-0.09000000357627869,0.05000000447034836,-0.01000000536441803,0.0,-0.07999998331069946,-0.0299999937415123,0.019999999552965164,0.0,0.0,0.009999999776482579,-0.009999999776482579,3.0,9.0,04-04,-0.014166665263473988
02-20,0.010000005364418002,-0.07000000029802322,0.05000000447034836,-0.01000000536441803,0.0,-0.07999998331069946,-0.03999999910593034,0.019999999552965164,0.0,0.0,0.009999999776482579,-0.009999999776482579,4.0,8.0,04-05,-0.009999998224278295
02-21,0.009999990463256836,-0.06000000238418578,0.05000000447034836,-0.01000000536441803,0.0,-0.09999999403953547,-0.01999999582767488,0.019999999552965164,0.0,-0.010000001639127731,0.009999999776482579,-0.009999999776482579,4.0,8.0,04-06,-0.010000000397364294
02-22,0.009999990463256836,-0.06000000238418578,0.03999999910593033,-0.01000000536441803,0.0,-0.1099999845027923,-0.029999993741512312,0.009999999776482579,0.0,0.0,0.009999999776482579,-0.009999999776482579,4.0,8.0,04-07,-0.012499999720603222
02-23,0.009999990463256836,0.0,0.04999999701976776,-0.01000000536441803,-0.009999997913837433,-0.09000000357627874,-0.029999993741512312,0.009999999776482579,0.0,0.0,0.009999999776482579,-0.009999999776482579,4.0,8.0,04-08,-0.005833334444711611
02-24,0.009999990463256836,0.0,0.04999999701976776,-0.01000000536441803,-0.009999997913837433,-0.1099999845027923,-0.029999993741512312,0.009999999776482579,-0.009999999776482579,0.0,0.009999999776482579,-0.009999999776482579,4.0,8.0,04-09,-0.008333332836627958
02-25,0.009999990463256836,0.0,0.04999999701976776,-0.01000000536441803,-0.009999997913837433,-0.1199999749660492,-0.01999999582767488,0.009999999776482579,-0.009999999776482579,0.0,0.009999999776482579,-0.009999999776482579,4.0,8.0,04-10,-0.008333332215746246
02-26,0.009999990463256836,0.009999997913837433,0.01000000536441803,-0.01000000536441803,0.010000001639127738,-0.06999999284744257,-0.01999999582767488,0.009999999776482579,-0.009999999776482579,0.010000001639127731,0.009999999776482579,-0.009999999776482579,7.0,5.0,04-11,-0.004166666418313977
02-27,0.009999990463256836,-0.020000003278255463,0.01000000536441803,-0.01000000536441803,0.010000001639127738,-0.060000002384185736,-0.01999999582767488,0.009999999776482579,-0.009999999776482579,0.0,0.009999999776482579,-0.009999999776482579,5.0,7.0,04-12,-0.006666667448977626
02-28,0.009999990463256836,0.0,0.01000000536441803,-0.01000000536441803,0.010000001639127738,-0.060000002384185736,-0.029999993741512312,0.009999999776482579,-0.009999999776482579,0.0,0.009999999776482579,-0.009999999776482579,5.0,7.0,04-13,-0.0058333336686094564
02-29,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,0.0,1.0,2.0,04-14,-4.656612875968599e-10
03-01,0.009999990463256836,0.0,0.0,-0.01000000536441803,0.0,-0.07000002264976501,-0.03999999910593034,0.009999999776482586,-0.009999999776482579,0.0,0.009999999776482579,0.0,3.0,9.0,04-15,-0.00833333640669783
03-02,0.009999990463256836,-0.01999999582767488,0.01000000536441803,0.0,-0.009999997913837426,-0.10000000894069666,-0.029999993741512312,0.0,-0.009999999776482579,0.0,0.009999999776482579,0.0,3.0,9.0,04-16,-0.011666666716337199
03-03,-0.020000010728836032,-0.01999999582767488,0.01000000536441803,0.0,0.0,-0.12000001966953278,-0.029999993741512312,0.0,-0.009999999776482579,0.020000001415610317,0.009999999776482579,0.0,3.0,9.0,04-17,-0.013333334432293972
