,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.8499984741210866,-1.6500015258789134,-0.4399986267089844,-3.30999755859375,3.930000305175774,2.5900001525878906,-0.1100006103515625,-11.450004577636719,4.209999084472656,-7.650001525878906,4.770004272460952,11.299987792968722,5.0,7.0,02-16,-0.13833427429199396
01-03,-3.1199989318847656,-1.8699989318847727,-0.529998779296875,-3.229999542236328,3.719997406005845,2.220001220703125,1.1599960327148438,-11.600006103515625,5.650001525878906,-8.110000610351562,8.340003967285142,11.739990234375,6.0,6.0,02-17,0.36416562398274444
01-04,-4.029998779296875,-1.7399978637695241,-0.3699989318847656,-2.1399993896484375,1.8799972534179545,1.950000762939446,1.1899948120117188,-9.540000915527344,5.529998779296875,-8.489997863769531,4.989997863769531,9.540008544921875,6.0,6.0,02-18,-0.10249964396158973
01-05,-4.879997253417962,-0.7999992370605398,-0.11999893188476562,-1.7299995422363281,2.009998321533203,2.670001983642571,2.1899948120117188,-9.430000305175781,4.660003662109375,-9.540000915527344,5.470001220703125,8.860000610351562,6.0,6.0,02-19,-0.05333296457926373
01-06,-5.1699981689453125,-1.0600013732910085,-0.279998779296875,-1.3100013732910085,2.0999984741210938,3.720001220703118,1.290000915527358,-8.900001525878906,4.5800018310546875,-8.110000610351562,7.200004577636719,8.75,6.0,6.0,02-20,0.2341670989990252
01-07,-4.2199974060058665,-0.8800010681152273,-0.24000167846679688,-1.0900001525878835,2.6899986267089844,6.900001525878913,1.7799987792968608,-6.730003356933594,3.7700042724609375,-7.159996032714844,6.8499984741210795,8.32000732421875,6.0,6.0,02-21,0.8325007756551095
01-08,-4.409999847412109,-0.5900001525878906,0.3699989318847514,-0.5500030517578125,2.4099998474121165,6.979999542236328,0.1399993896484375,-7.779998779296875,4.120002746582031,-8.579994201660156,6.32000732421875,7.119995117187472,7.0,5.0,02-22,0.4625005722045869
01-09,-4.0,-1.2399978637695241,0.10999679565428266,-1.0600013732910156,1.3199996948242116,6.409999847412109,1.19000244140625,-7.659996032714844,4.090003967285156,-8.509994506835938,5.450004577636719,4.910003662109403,7.0,5.0,02-23,0.08416843414306759
01-10,-4.889999389648423,-1.0099983215332031,-0.06000137329102273,-1.5100021362304688,1.0400009155273438,6.119998931884766,2.4599990844726562,-7.2599945068359375,4.8000030517578125,-8.549995422363281,6.720001220703139,4.0,6.0,6.0,02-24,0.1550010045369484
01-11,-5.819999694824212,-1.5200004577636719,-0.8699989318847656,-1.1599998474121094,0.9099998474121094,5.8899993896484375,1.6699981689453125,-6.799995422363281,5.80999755859375,-8.839996337890625,6.540000915527344,3.099990844726591,6.0,6.0,02-25,-0.09083366394042673
