,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.272524356842041,1.1117472648620605,0.9752264022827148,-1.8177099227905273,-0.9592685699462891,0.2738637924194318,1.2475147247314453,-0.48718452453612926,2.631803512573242,-0.5448951721191371,6.0,4.0,02-16,0.33669289675625935
01-03,0.0,1.272524356842041,1.1117472648620605,1.0191354751586914,-1.8177099227905273,-0.6160030364990217,-0.13220882415771484,1.2475147247314453,-0.48718452453612926,2.4493045806884766,-0.5643596649169922,5.0,5.0,02-17,0.3166145844893027
01-04,0.0,1.272524356842041,1.1117472648620605,1.0191354751586914,-1.8177099227905273,-0.5877885818481428,-0.13220882415771484,1.2475147247314453,-0.48718452453612926,2.257204055786133,-0.8757305145263707,5.0,5.0,02-18,0.27340940995649876
01-05,0.0,1.272524356842041,1.1117472648620605,0.92669677734375,-1.8177099227905273,-0.5877885818481428,-0.13220882415771484,1.2475147247314453,-0.48718452453612926,1.6232604980468714,-0.8951892852783203,5.0,5.0,02-19,0.20560568029230308
01-06,0.0,1.272524356842041,1.1117472648620605,0.9174518585205078,-1.8177099227905273,-0.4655246734619123,-0.13220882415771484,1.2475147247314453,-0.448974609375,1.690494537353512,-0.6324710845947301,5.0,5.0,02-20,0.2493494207208802
01-07,0.0,1.272524356842041,1.1117472648620605,0.9336299896240234,-1.8177099227905273,-2.605076789855957,-0.13220882415771484,1.2475147247314453,-0.1337356567382848,1.8153629302978516,-0.3016414642333949,5.0,5.0,02-21,0.12640060078014026
01-08,0.0,1.272524356842041,1.1117472648620605,0.9336299896240234,-1.7755460739135724,-2.605076789855957,-0.13220882415771484,1.2475147247314453,-0.1337356567382848,2.0170726776123047,-0.3016414642333949,5.0,5.0,02-22,0.1485709277066319
01-09,0.0,1.272524356842041,1.0665555000305176,0.9336299896240234,-1.7755460739135724,-2.605076789855957,-0.13220882415771484,1.2475147247314453,-0.1337356567382848,1.767343521118164,0.04865074157714844,6.0,4.0,02-23,0.15360468084161916
01-10,0.0,1.272524356842041,1.0665555000305176,0.9336299896240234,-0.8713760375976545,-0.2539234161376953,-0.13220882415771484,1.2475147247314453,-0.1337356567382848,1.8153648376464844,0.04865074157714844,6.0,4.0,02-24,0.4539087468927555
01-11,0.0,1.272524356842041,1.0665555000305176,0.8203935623168945,-0.8713760375976545,-0.004702568054199219,-0.13220882415771484,1.2475147247314453,0.1910552978515625,1.6328678131103516,0.04865074157714844,7.0,3.0,02-25,0.47920677878639933
01-12,0.0,1.272524356842041,1.0665555000305176,0.8203935623168945,-0.8713760375976545,-0.004702568054199219,-0.13220882415771484,1.2475147247314453,0.30568885803222656,1.363927841186527,-0.44759178161621094,6.0,4.0,02-26,0.42006596651944295
01-13,0.0,1.272524356842041,1.0665555000305176,0.8481264114379901,-0.8713760375976545,-0.004702568054199219,0.056662559509277344,1.2475147247314453,0.08597755432128906,1.8633937835693395,-0.39894294738769887,7.0,3.0,02-27,0.4696121215820316
01-14,0.0,1.272524356842041,1.0665555000305176,0.8481264114379901,-1.339857101440428,-0.004702568054199219,0.056662559509277344,1.2475147247314453,0.14328956604003906,1.3735313415527344,-0.39894294738769887,7.0,3.0,02-28,0.38770016756924713
01-15,0.0,1.0850634574890137,1.0665555000305176,0.8481264114379901,-1.339857101440428,-0.004702568054199219,0.3683023452758789,1.2475147247314453,0.14328956604003906,1.3735332489013672,-0.39894294738769887,7.0,3.0,02-29,0.3989893306385387
01-16,0.0,1.0850634574890137,1.0665555000305176,0.8481264114379901,-0.6605596542358398,-0.004702568054199219,0.34469223022461115,1.2475147247314453,0.038209915161136365,1.267873764038086,-0.39894294738769887,7.0,3.0,03-01,0.43943916667591476
01-17,0.0,1.0850634574890137,1.0665555000305176,0.8481264114379901,-0.8385839462280273,-0.29154396057128906,0.34469223022461115,1.2475147247314453,0.038209915161136365,1.0853824615478516,-1.0897941589355469,7.0,3.0,03-02,0.317783875898882
