,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,2.3999996185302734,0.0,0.0,2.8800010681152344,0.0,0.0,5.099998474121094,3.4300003051757812,0.0,0.0,4.0,8.0,02-16,1.150833288828532
01-03,0.0,0.0,2.3999996185302734,0.0,0.0,2.8800010681152344,0.0,0.0,5.099998474121094,3.4300003051757812,0.0,0.0,4.0,8.0,02-17,1.150833288828532
01-04,0.0,0.0,2.3999996185302734,0.0,0.0,2.8800010681152344,0.0,0.0,5.099998474121094,3.4300003051757812,0.0,0.0,4.0,8.0,02-18,1.150833288828532
01-05,0.0,0.0,2.3999996185302734,0.0,0.0,2.8800010681152344,0.0,0.0,5.099998474121094,3.4300003051757812,0.0,0.0,4.0,8.0,02-19,1.150833288828532
01-06,0.0,0.0,2.3999996185302734,0.0,0.0,2.8800010681152344,0.0,0.0,5.099998474121094,-0.049999237060546875,0.0,0.0,3.0,9.0,02-20,0.8608333269755045
01-07,0.0,0.0,2.3999996185302734,0.0,0.0,2.8800010681152344,0.0,0.0,5.099998474121094,-0.049999237060546875,0.0,0.0,3.0,9.0,02-21,0.8608333269755045
01-08,0.0,0.0,2.3999996185302734,0.0,0.0,2.8800010681152344,0.0,0.0,5.099998474121094,-0.049999237060546875,0.0,0.0,3.0,9.0,02-22,0.8608333269755045
01-09,0.0,0.0,2.3999996185302734,0.0,0.0,2.8800010681152344,0.0,0.0,5.099998474121094,0.0,0.0,0.0,3.0,9.0,02-23,0.8649999300638834
01-10,0.0,0.0,5.25,0.0,0.0,2.8800010681152344,0.0,0.0,5.099998474121094,0.0,0.0,0.0,3.0,9.0,02-24,1.1024999618530273
01-11,0.0,0.0,5.100000381469727,0.0,0.0,2.8800010681152344,0.0,0.0,5.099998474121094,0.0,0.0,0.0,3.0,9.0,02-25,1.0899999936421711
01-12,0.0,0.0,5.100000381469727,0.0,0.0,2.8800010681152344,0.0,0.0,1.3400001525878906,0.0,0.0,0.0,3.0,9.0,02-26,0.7766668001810709
01-13,0.0,0.0,5.100000381469727,0.0,0.0,2.8800010681152344,0.0,0.0,0.0,2.5999984741210938,0.0,0.0,3.0,9.0,02-27,0.8816666603088379
01-14,0.0,0.0,5.25,0.0,0.0,2.8800010681152344,0.0,0.0,0.0,2.5999984741210938,0.0,0.0,3.0,9.0,02-28,0.894166628519694
01-15,0.0,0.0,5.120000839233398,0.0,0.0,2.8800010681152344,0.0,0.0,0.0,2.5999984741210938,0.0,0.0,3.0,9.0,02-29,0.8833333651224772
01-16,0.0,0.0,5.120000839233398,0.0,0.0,2.8800010681152344,0.0,0.0,0.0,2.5999984741210938,0.0,0.0,3.0,9.0,03-01,0.8833333651224772
01-17,0.0,0.0,6.100000381469727,0.0,0.0,2.8800010681152344,0.0,0.0,0.0,2.5999984741210938,0.0,0.0,3.0,9.0,03-02,0.9649999936421713
01-18,0.0,0.0,5.979999542236328,0.0,0.0,0.0,0.0,0.0,0.0,2.5999984741210938,0.0,0.0,2.0,10.0,03-03,0.7149998346964518
01-19,0.0,0.0,3.5799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,2.5999984741210938,0.0,0.0,2.0,10.0,03-04,0.5149998664855957
01-20,0.0,0.0,3.5799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,2.5999984741210938,0.0,0.0,2.0,10.0,03-05,0.5149998664855957
01-21,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5999984741210938,0.0,0.0,2.0,10.0,03-06,0.5083332061767578
