,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9145584106445312,-1.0224828720092773,-2.8094444274902273,4.042157173156742,3.0483474731445277,-1.0320320129394496,-2.122224807739258,-4.466743469238281,-0.5085029602050781,-6.048057556152351,7.154363632202148,-2.3542137145996094,3.0,9.0,02-16,-0.7527826627095537
01-03,-3.8128128051757812,-0.7262496948242188,-2.8285522460937464,3.5548048019409215,3.6217012405395526,-0.9747028350830078,-1.1809215545654297,-4.534627914428711,-0.2836017608642578,-5.7143211364746165,8.584814071655273,-1.9968338012695241,3.0,9.0,02-17,-0.5242753028869621
01-04,-4.204604148864746,-0.39178943634033203,-2.0354118347167933,3.698143005371099,3.640810966491699,-0.7262496948242152,-1.209762573242191,-4.43765449523926,-0.6936931610107422,-5.567085266113288,7.144496917724613,-2.0066566467285156,3.0,9.0,02-18,-0.5657880306243893
01-05,-4.844851493835449,-0.5446872711181623,-2.4654293060302734,3.669474601745611,3.6025819778442365,-0.6784725189208949,-1.4885864257812642,-3.4888057708740234,-0.019971847534179688,-5.1940879821777415,6.147857666015625,-2.812023162841797,3.0,9.0,02-19,-0.6764167944590261
01-06,-5.313098907470703,-1.0511474609375,-2.818996429443356,3.7650356292724645,3.61213970184326,-0.43957328796387785,0.06691741943359375,-3.3727855682373047,0.25342559814453125,-6.018329620361335,7.442024230957031,-2.334766387939453,5.0,7.0,02-20,-0.5174295902252207
01-07,-3.860598564147949,-1.4333839416503924,-2.178743362426758,4.672849655151367,3.8701505661010724,-1.3282699584960938,-0.10588455200194247,-2.8700027465820312,0.5168571472167969,-5.635089874267585,7.540813446044922,-2.3048362731933594,4.0,8.0,02-21,-0.2596782048543294
01-08,-3.803259849548338,-1.691401481628418,-2.016305923461914,4.5008430480957,3.8606014251708984,-0.5542430877685547,-0.4514846801757848,-2.192934036254883,0.4484100341796875,-5.7530059814453125,7.175949096679691,-2.2353515625,4.0,8.0,02-22,-0.22601524988810237
01-09,-3.736367225646971,-1.939849853515625,-2.1214199066162145,4.548624038696289,4.099497795104979,-0.449127197265625,-0.17306327819825285,-2.4831418991088903,0.4679679870605469,-7.961666107177734,6.633363723754883,-1.7687759399414062,4.0,8.0,02-23,-0.4069964885711685
01-10,-3.4783563613891584,-1.892073631286621,-3.019674301147461,4.491289138793949,3.9561567306518555,0.04779052734375355,0.18201255798339844,-2.9970912933349645,-0.4501590728759801,-7.038970947265625,5.824419021606445,-0.17935943603515625,5.0,7.0,02-24,-0.37950142224629707
01-11,-4.252388000488281,-1.7965116500854492,-3.5452594757080114,4.62507247924805,3.344573974609375,-0.8122539520263707,0.2973976135253871,-3.094063758850103,-0.9188365936279297,-7.431606292724609,5.09405517578125,-0.128662109375,4.0,8.0,02-25,-0.7182068824768076
01-12,-3.4592409133911133,-1.3664970397949219,-4.061267852783207,4.682405471801761,3.946597099304201,-0.630691528320316,0.8454380035400391,-2.9879035949707067,-0.6552047729492188,-7.205684661865234,4.758323669433594,-1.3019180297851562,4.0,8.0,02-26,-0.6196370124816899
01-13,-4.156827926635742,-1.5767297744750977,-3.726821899414066,4.548626899719233,3.239462852478029,-0.372686386108402,0.932132720947255,-2.2337417602539062,-1.4672508239746094,-6.302127838134766,5.1534881591796875,-3.4296951293945312,4.0,8.0,02-27,-0.7826809088389096
01-14,-3.2585716247558594,-1.490727424621582,-4.0325927734375,4.147270202636719,3.640809059143068,-0.12422370910644531,1.3833274841308594,-2.088708877563475,-0.42205238342285156,-5.751834869384766,5.341190338134766,-3.699981689453125,4.0,8.0,02-28,-0.529674688975016
01-15,-3.917928695678711,-1.385610580444336,-3.4114608764648438,4.118604660034176,2.991013526916502,-0.6115818023681676,1.604135513305664,-0.91790866851807,-0.31449127197265625,-5.820621490478516,5.113777160644531,-3.481586456298828,4.0,8.0,02-29,-0.5028049151102713
01-16,-3.831930160522461,-1.6818447113037127,-3.745920181274414,4.08038330078125,3.038789749145508,-0.391790390014652,0.9994029998779297,-0.16362953186035156,-0.5198326110839808,-6.803276062011719,4.886871337890625,-4.7026214599609375,4.0,8.0,03-01,-0.7362831433614097
01-17,-2.5801019668579084,-0.9460391998291033,-4.023040771484375,3.6216936111450213,2.64699649810791,-0.248449325561527,0.1928691864013672,-0.1733245849609375,0.7122402191162145,-7.146827697753906,4.373878479003906,-6.977775573730469,5.0,7.0,03-02,-0.8789900938669839
01-18,-3.5356950759887695,-0.5829124450683612,-3.8892593383789027,3.5070228576660174,3.2012338638305664,-0.7549190521240128,0.4140090942382848,0.26304912567138494,0.653656005859375,-7.117378234863288,3.2288246154785156,-6.671852111816406,6.0,6.0,03-03,-0.940351724624633
01-19,-3.870151996612549,-0.22934341430664062,-2.5514316558837855,3.4305715560913086,3.545246124267578,-0.9555931091308487,0.0967254638671875,0.4279012680053711,0.8294143676757848,-8.737003326416016,3.6629066467285227,-5.100879669189453,6.0,6.0,03-04,-0.7876364787419616
01-20,-3.344575881958008,0.10511302947998047,-1.9111843109130824,3.2203445434570366,3.335020065307617,-0.1815662384033203,-0.3936271667480433,0.3408823013305664,0.10570526123046875,-7.931419372558594,3.544353485107436,-5.140647888183594,6.0,6.0,03-05,-0.6876335144042947
01-21,-3.5834732055664062,0.8122529983520526,-0.7740287780761719,2.1883068084716797,3.7363739013671875,-0.2484607696533203,0.10557174682617543,0.29253768920898615,-0.3919448852539098,-8.717548370361335,3.386291503906257,-4.255729675292969,6.0,6.0,03-06,-0.6208209196726479
01-22,-4.959527015686033,0.7071352005004883,-1.1944866180419886,2.1596384048461914,3.7937088012695312,-0.17201614379884234,-0.37442970275878906,0.3509759902954066,-0.8515281677246094,-7.430263519287109,2.8330574035644602,-4.374855041503913,5.0,7.0,03-07,-0.792715867360434
01-23,-5.389543533325197,0.8504791259765607,-1.6531677246093714,1.8538503646850586,3.698145866394043,-0.06689453125,-0.31696319580078125,0.6023941040039045,-1.2426624298095703,-6.153972625732415,2.911975860595703,-4.404636383056641,5.0,7.0,03-08,-0.7759162584940588
01-24,-6.154017448425293,1.0798187255859375,-1.012924194335934,1.8251791000366229,3.745929718017578,0.96514892578125,-1.1627788543701207,0.873916625976559,-2.961788177490231,-5.565021514892571,2.9218406677246023,-5.112171173095703,6.0,6.0,03-09,-0.8797389666239419
01-25,-5.982010364532471,1.1084880828857404,-1.442941665649414,1.9494085311889648,2.5705432891845703,0.9651470184326101,-0.9897136688232422,0.5054225921630842,-3.3523540496826136,-5.437419891357415,1.7469100952148366,-4.983760833740238,6.0,6.0,03-10,-1.111856738726299
01-26,-5.446877956390381,1.3665008544921875,-2.188302993774414,1.978078842163086,2.541877746582035,0.974699020385728,-1.6338996887207067,0.9707422256469744,-2.1025466918945312,-5.221645355224609,1.756267547607429,-8.503532409667969,6.0,6.0,03-11,-1.2923865715662644
01-27,-5.781335353851318,0.7931442260742188,-2.2074146270751953,1.098933219909668,2.3794250488281286,1.1467075347900355,-1.490646362304691,0.9610729217529297,-2.445236206054684,-4.2392578125,1.7463912963867116,-7.469476699829102,6.0,6.0,03-12,-1.2923077344894416
01-28,-6.335579395294188,1.4907264709472656,-0.17200469970703125,0.8026962280273455,2.3220939636230504,1.1084918975830114,-1.317840576171882,0.6806793212890625,-2.7183208465576207,-4.543876647949219,1.5883255004882812,-8.990327835083011,6.0,6.0,03-13,-1.3404113849004113
01-29,-5.408655643463135,2.207421302795412,-0.15290069580078125,0.688023567199707,1.8251819610595703,1.567178726196289,-1.490646362304691,0.273399353027342,-2.7672119140625,-4.927120208740227,1.1438140869140625,-7.9479770660400355,6.0,6.0,03-14,-1.2491244077682488
01-30,-4.003936767578125,2.551432609558109,-0.30579090118408025,1.2422723770141602,1.605398178100586,1.6340656280517614,-0.19372177124024148,0.9707136154174805,-2.5716457366943395,-4.750675201416016,-0.39516448974610086,-7.9479770660400355,5.0,7.0,03-15,-1.0137524604797368
01-31,-3.631251335144043,2.494093894958498,-0.735809326171875,0.7644729614257812,1.089376449584961,1.9685249328613246,-0.0388336181640625,1.0095043182373047,-2.1707935333251953,-4.29914855957032,-1.215129852294929,-10.365163803100575,5.0,7.0,03-16,-1.2608464558919275
02-01,-4.032600402832031,2.723436355590822,-1.3187150955200178,0.5351314544677734,1.1466999053955114,1.1944885253906037,-1.6252689361572301,0.8834409713745099,-2.024332046508789,-4.711406707763672,-1.2052497863769531,-7.521156311035156,5.0,7.0,03-17,-1.329627672831219
02-02,-3.526137351989746,3.2299051284790057,-1.3951597213745135,0.7740268707275391,1.5958385467529297,1.2709426879882706,-1.0003032684326172,1.4063243865966797,-1.4873085021972656,-2.4336929321289062,-0.22722244262695312,-12.204248428344716,5.0,7.0,03-18,-1.1664195855458577
02-03,-2.5609884262084943,3.029232025146486,-1.270941734313963,0.9460353851318377,1.2709369659423828,1.8060684204101456,-1.0095500946044922,1.3773164749145526,-1.6823863983154297,-0.25423431396485086,-0.7508087158203125,-11.219903945922848,5.0,7.0,03-19,-0.8599353631337489
02-04,-2.1787500381469727,3.4019136428833026,-0.8886976242065465,0.42045879364013317,1.3091659545898438,1.691400527954098,-0.6826457977294922,1.1452655792236328,-1.9460487365722585,-1.3155097961425852,-0.8594818115234304,-17.202468872070312,5.0,7.0,03-20,-1.4254498481750488
02-05,-2.417649269104004,3.2967948913574254,-1.5958433151245117,0.8791494369506871,1.4524974822998047,1.9398555755615199,-0.980712890625,1.561447143554684,-2.1220607757568324,-1.2860336303711009,-0.889118194580071,-18.036354064941413,5.0,7.0,03-21,-1.5165023008982343
02-06,-3.3063497543334943,3.831918716430664,-0.35357475280761363,0.3153409957885742,1.2804927825927734,1.7487411499023402,-1.1922283172607422,1.522831916809082,-2.9923286437988246,-1.4525489807128906,-1.5213890075683523,-17.887210845947266,5.0,7.0,03-22,-1.6671920617421456
02-07,-3.468797683715822,4.080377578735355,-0.17201042175293324,0.14334487915039062,1.4524974822998047,1.7391796112060547,-1.105691909790039,1.5519208908081072,-3.324636459350586,0.16704940795898438,-1.4719963073730398,-15.01372146606446,6.0,6.0,03-23,-1.2852070331573486
02-08,-2.236082077026369,4.137712478637695,-0.40135002136230824,-0.07644271850585938,1.0129222869873047,1.949411392211907,-0.09614753723144887,1.6101064682006836,-2.7770519256591797,1.8572196960449219,-0.9385261535644531,-13.552120208740234,5.0,7.0,03-24,-0.7925290266672783
02-09,-3.038781166076662,3.201235771179201,-0.2771263122558629,-0.18156051635741832,0.7453651428222656,1.930301666259755,-0.009611129760749293,1.7358016967773438,-3.8428878784179688,0.25548171997071023,-1.7189598083496094,-14.446977615356445,5.0,7.0,03-25,-1.30397653579712
02-10,-1.7009563446044922,3.124791145324709,-0.5064620971679723,-0.6784715652465803,0.6020240783691406,1.987634658813466,-0.3076648712158345,1.6873178482055646,-2.855276107788086,0.02947235107421875,-1.5510215759277344,-11.72263336181641,5.0,7.0,03-26,-0.9909371534983342
02-11,-1.6722841262817383,2.92411518096924,-0.8027057647705007,-0.7644710540771484,-0.12422561645507812,1.3856143951416016,0.028846740722645592,1.6582212448120117,-2.5717029571533203,0.7075119018554688,-1.2546501159667898,-11.484010696411133,5.0,7.0,03-27,-0.9974784056345617
02-12,-1.614950180053711,2.178750991821289,-0.9078159332275391,-0.15289306640625,-0.28668212890625,0.9460334777832031,-0.3076648712158345,1.338216781616211,-2.542369842529297,0.6780319213867188,-1.6695709228515625,-11.921491622924812,4.0,8.0,03-28,-1.1885337829589862
02-13,-0.9173698425292951,1.7582883834838867,-0.9460353851318395,-0.21978759765625,-0.28668212890625,0.6115779876708949,-0.11537933349609375,1.30912494659424,-2.3076915740966797,0.4618492126464844,-2.5883331298828125,-11.991090774536133,4.0,8.0,03-29,-1.269294102986654
02-14,-1.175379753112793,1.8825149536132812,-0.8600330352783239,-0.7262496948242223,-0.3057861328125,0.5638008117675746,0.5961093902588033,1.5806455612182653,-2.3370227813720703,0.7959556579589915,-2.4105072021484375,-9.217037200927745,5.0,7.0,03-30,-0.9677491188049313
02-15,-1.414278984069826,1.8634033203125,-0.5351333618164062,-0.238897323608402,-0.6975803375244141,-0.08600425720213778,1.1537666320800888,1.9782314300537127,-2.5619239807128906,0.5404701232910227,-3.4181785583496094,-11.324922561645504,4.0,8.0,03-31,-1.2284206549326555
02-16,-1.509838104248045,1.8634033203125,-0.7740325927734375,-1.022481918334961,-1.0798225402832067,0.516023635864272,1.3172168731689666,2.007325172424318,-2.425027847290039,-0.08843612670897727,-3.7046737670898438,-10.817836761474606,4.0,8.0,04-01,-1.3098483880360883
02-17,-1.4907245635986328,2.0258541107177734,-1.1658210754394531,-1.1467123031616175,-1.1084918975830043,1.127599716186534,1.3172168731689666,1.561253547668457,-1.9458923339843714,0.3537559509277344,-2.7760353088378977,-11.653036117553711,5.0,7.0,04-02,-1.2417527834574351
02-18,-1.280491828918457,1.9589653015136719,-0.25800895690917613,-1.36649799346924,-1.2996025085449219,1.4047222137451243,1.1153144836425888,1.4739789962768555,-2.082792282104503,-0.5994186401367188,-2.5586891174316477,-15.20263862609863,4.0,8.0,04-03,-1.557929913202921
02-19,-1.0224838256835938,1.815624237060545,1.8729572296142578,-1.4047222137451172,-1.949407577514652,1.8251819610595668,1.105695724487326,1.5030670166015625,-1.9361190795898402,-0.28497314453125,-1.679443359375,-15.29212379455566,5.0,7.0,04-04,-1.287228902180988
