,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,21.25,0.0,0.0,-9.411764705882353,-0.21412949140774173,4.054056579305601,5.120484108051967,-19.883038261301206,0.0,-5.949547769550526,3.0,7.0,-0.4576308673440236
01-25,0.0,23.170731707317074,0.0,0.0,-9.411764705882353,0.6369410759649605,1.7301038290651292,5.120484108051967,-19.883038261301206,0.0,-5.949547769550526,4.0,6.0,-0.41691727421226843
01-26,0.0,23.170731707317074,0.0,0.0,-9.411764705882353,0.6369410759649605,1.7301038290651292,5.120484108051967,-19.883038261301206,0.0,-5.949547769550526,4.0,6.0,-0.41691727421226843
01-27,0.0,23.170731707317074,0.0,0.0,-9.411764705882353,0.20920183204430348,1.7301038290651292,5.120484108051967,-19.883038261301206,0.0,-5.949547769550526,4.0,6.0,-0.4558026600232374
01-28,0.0,23.170731707317074,0.0,0.0,-9.411764705882353,1.6736385979694477,2.768163486575256,5.120484108051967,-19.883038261301206,0.0,-5.949547769550526,4.0,6.0,-0.22830298516548542
01-29,0.0,23.170731707317074,0.0,0.0,-10.588235294117647,-2.301260055179023,-0.7168486224875167,5.120484108051967,-19.883038261301206,0.0,-5.949547769550526,2.0,8.0,-1.013428562478807
01-30,0.0,23.170731707317074,0.0,0.0,-10.588235294117647,-1.6736385979694477,-0.7168486224875167,5.120484108051967,-19.883038261301206,0.0,-5.949547769550526,2.0,8.0,-0.9563720663688458
01-31,0.0,23.170731707317074,0.0,0.0,-18.9873417721519,-2.680410798062983,-0.7168486224875167,5.120484108051967,-19.883038261301206,0.0,-5.949547769550526,2.0,8.0,-1.8114519461986447
02-01,0.0,23.170731707317074,0.0,0.0,-24.338626848223385,0.40000152587890625,-0.7168486224875167,11.445786316520342,-19.883038261301206,0.0,-5.949547769550526,3.0,7.0,-1.4428674501678465
02-02,0.0,23.170731707317074,0.0,0.0,-24.338626848223385,1.7751509119044964,-0.7168486224875167,11.445786316520342,-19.883038261301206,0.0,-5.949547769550526,3.0,7.0,-1.3178538696200655
02-03,0.0,23.170731707317074,0.0,0.0,-23.684210526315788,4.142016286424621,5.017919848287163,11.445786316520342,-19.883038261301206,0.0,-5.949547769550526,4.0,6.0,-0.5218493089653018
02-04,0.0,23.170731707317074,0.0,0.0,-11.842105263157894,4.339251932610628,5.017919848287163,11.445786316520342,-19.883038261301206,0.0,-5.949547769550526,4.0,6.0,0.5726362282477799
02-05,0.0,23.170731707317074,0.0,0.0,-13.157894736842104,5.522680857841899,5.017919848287163,11.445786316520342,-19.883038261301206,0.0,-5.949547769550526,4.0,6.0,0.5606034511156948
02-06,0.0,23.170731707317074,0.0,0.0,-13.157894736842104,9.848486435752731,5.017919848287163,11.445786316520342,-19.883038261301206,0.0,0.0,4.0,6.0,1.4947264827030906
02-07,0.0,23.170731707317074,0.0,0.0,-13.157894736842104,10.984847198614167,5.017919848287163,11.445786316520342,-10.672507689347592,0.0,0.0,4.0,6.0,2.4353529676862777
02-08,0.0,23.170731707317074,0.0,0.0,-14.666666666666666,12.149532710280374,5.017919848287163,11.445786316520342,-10.672507689347592,0.0,0.0,4.0,6.0,2.4040723842173364
02-09,0.0,23.170731707317074,0.0,0.0,-14.666666666666666,11.153121655379525,5.017919848287163,11.445786316520342,-10.672507689347592,0.0,-71.79068696056578,4.0,6.0,-4.2129365262796306
02-10,0.0,23.170731707317074,0.0,0.0,-14.666666666666666,11.153121655379525,5.017919848287163,11.445786316520342,-10.672507689347592,0.0,-71.79068696056578,4.0,6.0,-4.2129365262796306
02-11,0.0,23.170731707317074,0.0,0.0,-13.157894736842104,11.153121655379525,5.017919848287163,11.445786316520342,-10.672507689347592,0.0,-71.79068696056578,4.0,6.0,-4.075775441750125
02-12,0.0,23.170731707317074,0.0,0.0,-14.473684210526317,14.17769335286497,5.017919848287163,10.3658527366325,-10.672507689347592,0.0,-71.79068696056578,4.0,6.0,-4.018607383212544
02-13,0.0,23.170731707317074,0.0,0.0,-14.473684210526317,10.898663185639874,5.017919848287163,10.3658527366325,-10.672507689347592,0.0,-71.79068696056578,4.0,6.0,-4.316701034778462
02-14,0.0,23.170731707317074,0.0,0.0,-14.473684210526317,10.231658909501757,5.017919848287163,-0.609758437779066,-10.672507689347592,0.0,-71.79068696056578,3.0,7.0,-5.375120621192068
02-15,0.0,23.170731707317074,0.0,0.0,-16.0,10.05802840658179,5.017919848287163,-1.219516875558132,-10.672507689347592,0.0,-71.79068696056578,3.0,7.0,-5.5850937784804975
02-16,0.0,23.170731707317074,0.0,0.0,-16.0,8.823529411764707,5.017919848287163,-1.219516875558132,-10.672507689347592,0.0,-71.79068696056578,3.0,7.0,-5.697320959827505
02-17,0.0,23.170731707317074,0.0,0.0,-11.538461538461538,8.823529411764707,5.017919848287163,-1.219516875558132,-10.672507689347592,0.0,-71.79068696056578,3.0,7.0,-5.2917265542331
02-18,0.0,23.170731707317074,0.0,0.0,-10.126582278481013,9.215687770469517,5.017919848287163,-1.219516875558132,-10.672507689347592,0.0,-71.79068696056578,3.0,7.0,-5.127723134352615
02-19,0.0,23.170731707317074,0.0,0.0,-10.126582278481013,5.686277501723345,5.755390352630376,-1.219516875558132,-10.672507689347592,0.0,-71.79068696056578,3.0,7.0,-5.381535840207429
02-20,0.0,23.170731707317074,0.0,0.0,-5.063291139240507,4.724405014224405,5.755390352630376,-1.219516875558132,-10.672507689347592,0.0,-71.79068696056578,3.0,7.0,-5.008679599140014
02-21,0.0,23.170731707317074,0.0,0.0,-5.063291139240507,3.7773314910544733,5.755390352630376,-1.219516875558132,-10.672507689347592,0.0,-71.79068696056578,3.0,7.0,-5.094777192155463
02-22,0.0,23.170731707317074,0.0,0.0,-8.923888876762847,7.6335875639707975,-4.800003051757798,-1.219516875558132,-10.672507689347592,0.0,-71.79068696056578,2.0,8.0,-6.054753107518571
02-23,0.0,23.170731707317074,0.0,0.0,-5.063291139240507,6.563702241812204,-4.800003051757798,-1.219516875558132,-10.672507689347592,0.0,-71.79068696056578,2.0,8.0,-5.801051978849139
02-24,0.0,23.170731707317074,0.0,0.0,-5.063291139240507,9.039546845561366,-4.800003051757798,-1.219516875558132,-10.672507689347592,0.0,-71.79068696056578,2.0,8.0,-5.575975196690124
02-25,0.0,23.170731707317074,0.0,0.0,-5.063291139240507,11.111107120006931,-5.599998474121094,-1.219516875558132,-10.672507689347592,0.0,-71.79068696056578,2.0,8.0,-5.460378391955373
02-26,0.0,3.6585365853658534,0.0,0.0,-5.063291139240507,11.111107120006931,-5.599998474121094,-6.070292562912308,-10.672507689347592,0.0,-71.79068696056578,2.0,8.0,-7.675193920074045
02-27,0.0,3.6585365853658534,0.0,0.0,-5.063291139240507,10.114509346226415,-5.599998474121094,-6.070292562912308,-10.672507689347592,0.0,-71.79068696056578,2.0,8.0,-7.765793717690456
02-28,0.0,3.6585365853658534,0.0,0.0,-5.063291139240507,2.761344190949748,4.000001387162642,-6.070292562912308,-10.672507689347592,0.0,-71.79068696056578,3.0,7.0,-7.561536017144359
02-29,0.0,0.0,0.0,0.0,0.0,0.0,4.000001387162642,0.0,0.0,0.0,-71.79068696056578,1.0,2.0,-6.162789597582104
03-01,0.0,3.6585365853658534,0.0,0.0,-10.666666666666668,4.271846141630006,9.278353015619754,-6.070292562912308,-1.6666657371595777,0.0,-71.79068696056578,3.0,7.0,-6.635052380426248
03-02,0.0,3.6585365853658534,0.0,0.0,-10.666666666666668,4.271846141630006,9.278353015619754,-6.070292562912308,0.0,0.0,-71.79068696056578,3.0,7.0,-6.483537313411739
03-03,0.0,3.6585365853658534,0.0,0.0,-13.698630136986301,6.358387196024118,9.278353015619754,-6.070292562912308,0.0,0.0,-71.79068696056578,3.0,7.0,-6.569484805768607
03-04,0.0,2.4390243902439024,0.0,0.0,-16.43835616438356,9.633911084774919,-3.092782153719045,-6.070292562912308,0.0,0.0,-71.79068696056578,2.0,8.0,-7.756289306051079
03-05,0.0,2.4390243902439024,0.0,0.0,-16.43835616438356,9.826593716524917,-1.7182130358953174,-6.070292562912308,0.0,0.0,-71.79068696056578,2.0,8.0,-7.61381187427165
03-06,0.0,2.4390243902439024,0.0,0.0,-16.43835616438356,10.019268998184074,-2.068966832654242,-6.070292562912308,0.0,0.0,-71.79068696056578,2.0,8.0,-7.628182648371628
03-07,0.0,2.4390243902439024,0.0,0.0,-11.842105263157894,7.827788883449275,-2.068966832654242,-6.070292562912308,0.0,0.0,-71.79068696056578,2.0,8.0,-7.4095671223270045
03-08,0.0,2.4390243902439024,0.0,0.0,-13.333333333333334,8.543692283260013,0.3448289016197468,-6.070292562912308,0.0,0.0,-71.79068696056578,3.0,7.0,-7.260615207426159
03-09,0.0,0.0,0.0,0.0,-13.333333333333334,8.720930490447362,0.3448289016197468,-6.070292562912308,0.0,0.0,-71.79068696056578,2.0,8.0,-7.466232133158574
03-10,0.0,0.0,0.0,0.0,-13.333333333333334,12.45353319322002,3.7931047636887123,-6.070292562912308,0.0,0.0,-71.79068696056578,2.0,8.0,-6.813424990900245
03-11,0.0,0.0,0.0,0.0,-13.333333333333334,11.152416515030085,3.7931047636887123,-6.070292562912308,0.0,0.0,-71.79068696056578,2.0,8.0,-6.931708325281147
03-12,0.0,0.0,0.0,0.0,-13.333333333333334,11.152416515030085,3.7931047636887123,-6.070292562912308,0.0,0.0,-71.79068696056578,2.0,8.0,-6.931708325281147
03-13,0.0,0.0,0.0,0.0,-5.333333333333334,8.49056603773585,3.7931047636887123,-6.070292562912308,0.0,0.0,-71.79068696056578,2.0,8.0,-6.446422005035169
03-14,0.0,0.0,0.0,0.0,-6.4788710903114,6.191368263221272,4.452058597406387,-6.070292562912308,0.0,0.0,-71.79068696056578,2.0,8.0,-6.699674886651075
03-15,0.0,0.0,0.0,0.0,-6.4788710903114,6.191368263221272,4.452058597406387,-6.070292562912308,0.0,0.0,-71.79068696056578,2.0,8.0,-6.699674886651075
03-16,0.0,0.0,0.0,0.0,1.8181837998427355,6.191368263221272,4.452058597406387,-6.070292562912308,0.0,0.0,-71.79068696056578,3.0,7.0,-5.945397169364336
03-17,0.0,0.0,0.0,0.0,1.8181837998427355,5.410443645034438,4.452058597406387,-6.070292562912308,0.0,0.0,-71.79068696056578,3.0,7.0,-6.016390316472229
03-18,0.0,0.0,0.0,0.0,1.2987012987012987,5.410443645034438,0.0,-6.070292562912308,0.0,0.0,-71.79068696056578,2.0,8.0,-6.468348598158396
03-19,0.0,0.0,0.0,0.0,1.2987012987012987,1.4925359325276826,0.0,-6.070292562912308,0.0,0.0,-71.79068696056578,2.0,8.0,-6.824522026568101
03-20,0.0,0.0,0.0,0.0,1.2987012987012987,-0.9560229584968956,0.0,-6.070292562912308,0.0,0.0,-71.79068696056578,1.0,9.0,-7.047118289388516
03-21,0.0,0.0,0.0,0.0,2.5974025974025974,-2.2944565591678154,0.0,-6.070292562912308,0.0,0.0,0.0,1.0,9.0,-0.5243042295161388
03-22,0.0,0.0,0.0,0.0,2.5974025974025974,-1.5180250957854544,0.0,-6.070292562912308,0.0,0.0,0.0,1.0,9.0,-0.45371955102683326
03-23,0.0,0.0,0.0,0.0,2.5974025974025974,-3.8834951456310676,0.0,-6.070292562912308,0.0,0.0,0.0,1.0,9.0,-0.6687622828309798
03-24,0.0,0.0,0.0,0.0,3.8461538461538463,-1.340997610552579,0.0,-6.070292562912308,0.0,0.0,0.0,1.0,9.0,-0.3241033024828219
03-25,0.0,0.0,0.0,0.0,2.5974025974025974,-1.340997610552579,0.0,-4.792332385184019,0.0,0.0,0.0,1.0,9.0,-0.32144794530309095
03-26,0.0,0.0,0.0,0.0,1.2987012987012987,-0.19156795528648704,0.0,-4.792332385184019,0.0,0.0,0.0,1.0,9.0,-0.33501809470629157
03-27,0.0,0.0,0.0,0.0,1.2987012987012987,-0.5825227904088289,0.35714421953473774,-4.792332385184019,0.0,0.0,0.0,2.0,8.0,-0.3380917870324374
03-28,0.0,0.0,0.0,0.0,2.5974025974025974,-0.38835099599893813,3.124998758236546,-4.792332385184019,0.0,0.0,0.0,2.0,8.0,0.04924708858692606
03-29,0.0,1.2048192771084338,0.0,0.0,0.7936487913111288,-2.3762391345335705,0.35714421953473774,-4.792332385184019,0.0,0.0,0.0,3.0,7.0,-0.43754174834211723
03-30,0.0,1.2048192771084338,0.0,0.0,-0.5361950858721098,-2.7833032745801694,0.35714421953473774,-4.792332385184019,0.0,0.0,0.0,2.0,8.0,-0.5954424771811934
03-31,0.0,1.2048192771084338,0.0,0.0,0.7936487913111288,0.3906264842953312,0.7142884390694627,-3.7974646870400175,0.0,0.0,0.0,4.0,6.0,-0.06309833593233281
04-01,0.0,1.2048192771084338,0.0,0.0,-3.4482737685737557,0.7812529685906624,0.7142884390694627,-3.7974646870400175,0.0,0.0,0.0,3.0,7.0,-0.4132161609859286
04-02,0.0,1.2048192771084338,0.0,0.0,-4.774533688683675,1.7578154540387474,0.7142884390694627,-3.7974646870400175,0.0,0.0,0.0,3.0,7.0,-0.44500683686427717
04-03,0.0,1.2048192771084338,0.0,0.0,-4.774533688683675,-1.5503935570056855,0.7142884390694627,-3.7974646870400175,0.0,0.0,0.0,2.0,8.0,-0.7457531105955891
04-04,0.0,1.2048192771084338,0.0,0.0,-0.7936487913111288,-1.3539666394767897,0.7142884390694627,-3.7974646870400175,0.0,0.0,0.0,2.0,8.0,-0.3659974910590945
04-05,0.0,1.2048192771084338,0.0,0.0,-4.221631687873631,-1.5503935570056855,10.714285714285714,-3.7974646870400175,0.0,0.0,0.0,2.0,8.0,0.2136013690431648
04-06,0.0,1.2048192771084338,0.0,0.0,-6.756756756756757,-0.1912089680251643,10.714285714285714,-3.7974646870400175,0.0,0.0,0.0,2.0,8.0,0.10669768905201894
04-07,0.0,1.2048192771084338,0.0,0.0,-7.923501767163793,0.9560229584968956,10.714285714285714,-3.7974646870400175,0.0,0.0,18.46666971842448,4.0,6.0,1.7837119285556104
04-08,0.0,1.2048192771084338,0.0,0.0,-7.923501767163793,-1.5296352748197664,14.965985291227813,0.9493706986949932,0.0,0.0,18.46666971842448,4.0,6.0,2.375791631224742
04-09,0.0,1.2048192771084338,0.0,0.0,-7.923501767163793,-0.1912089680251643,5.821920268910011,0.9493706986949932,0.0,0.0,18.46666971842448,4.0,6.0,1.6661881116317239
04-10,0.0,1.2048192771084338,0.0,0.0,-7.923501767163793,3.0592705496395327,5.821920268910011,0.9493706986949932,0.0,0.0,18.46666971842448,5.0,5.0,1.9616862496012417
04-11,0.0,1.2048192771084338,0.0,0.0,-2.4590206650289175,0.193795498213524,5.821920268910011,-7.191775408397977,0.0,0.0,18.46666971842448,4.0,6.0,1.4578553353845047
04-12,0.0,1.2048192771084338,0.0,0.0,-2.4590206650289175,-0.19454955477142072,5.821920268910011,-7.191775408397977,0.0,0.0,18.46666971842448,3.0,7.0,1.422551239658601
04-13,0.0,1.2048192771084338,0.0,18.260867353798695,-2.4590206650289175,-0.3898650407678116,0.34246705087980556,-7.191775408397977,0.0,0.0,18.46666971842448,4.0,6.0,2.566742026001519
04-14,0.0,1.2048192771084338,0.0,18.260867353798695,1.3157894736842104,1.5296352748197664,0.34246705087980556,-7.191775408397977,0.0,0.0,18.46666971842448,6.0,4.0,3.084406612756129
04-15,0.0,1.2048192771084338,0.0,18.260867353798695,5.194805194805195,0.7648139904717312,0.34246705087980556,-7.191775408397977,0.0,0.0,18.46666971842448,6.0,4.0,3.367515197917306
04-16,0.0,1.2048192771084338,0.0,18.260867353798695,1.2987012987012987,0.7648139904717312,0.6849341017596476,-7.191775408397977,0.0,0.0,18.46666971842448,6.0,4.0,3.0444573028969373
04-17,0.0,1.2048192771084338,0.0,18.260867353798695,2.5974025974025974,0.9689922767163736,0.6849341017596476,-7.191775408397977,0.0,0.0,18.46666971842448,6.0,4.0,3.1810827197102043
04-18,0.0,1.2048192771084338,0.0,18.260867353798695,3.5989755037606637,-1.377954278449626,0.6849341017596476,-7.191775408397977,0.0,0.0,18.46666971842448,5.0,5.0,3.058776024364029
04-19,0.0,-10.215051503026583,0.0,18.260867353798695,3.5989755037606637,0.579149114824525,0.6849341017596476,-7.191775408397977,0.0,0.0,18.46666971842448,5.0,5.0,2.1985244437403137
04-20,0.0,-10.215051503026583,0.0,18.260867353798695,3.5989755037606637,0.579149114824525,0.6849341017596476,-7.191775408397977,0.0,0.0,18.46666971842448,5.0,5.0,2.1985244437403137
04-21,0.0,-10.215051503026583,0.0,18.260867353798695,4.580150819349426,-1.1764675963158702,0.6849341017596476,-7.191775408397977,0.0,0.0,26.280895540989142,4.0,6.0,2.838504846196044
04-22,0.0,-10.215051503026583,0.0,18.260867353798695,4.822338711410805,-5.490194582471661,0.6849341017596476,-7.191775408397977,0.0,0.0,26.280895540989142,4.0,6.0,2.468364928551097
04-23,0.0,-10.215051503026583,0.0,18.260867353798695,4.822338711410805,-3.9215686274509802,0.6849341017596476,-7.191775408397977,0.0,0.0,26.280895540989142,4.0,6.0,2.610967288098432
04-24,0.0,-10.215051503026583,0.0,18.260867353798695,9.898480646802229,-4.921259916429594,0.6849341017596476,-7.191775408397977,0.0,0.0,26.280895540989142,4.0,6.0,2.9815537104995964
04-25,0.0,-10.215051503026583,0.0,18.260867353798695,9.898480646802229,-5.753963538458596,0.6849341017596476,-7.191775408397977,0.0,0.0,26.280895540989142,4.0,6.0,2.9058533812242326
04-26,0.0,-10.215051503026583,0.0,18.260867353798695,2.284267743715093,-7.894731965015382,0.0,-7.191775408397977,0.0,0.0,26.280895540989142,3.0,7.0,1.9567701601875442
04-27,0.0,-10.215051503026583,0.0,18.260867353798695,3.75,-8.5539733064414,0.0,-7.191775408397977,0.0,0.0,26.280895540989142,3.0,7.0,2.030087516083807
04-28,0.0,-10.215051503026583,0.0,18.260867353798695,2.035621507865411,-6.387227266269075,4.452058597406387,-7.191775408397977,0.0,0.0,26.280895540989142,4.0,6.0,2.4759444383969087
04-29,0.0,-10.215051503026583,0.0,18.260867353798695,2.035621507865411,-6.9860281568828935,4.452058597406387,-7.191775408397977,0.0,0.0,26.280895540989142,4.0,6.0,2.421507993795653
04-30,0.0,-10.215051503026583,0.0,18.260867353798695,2.035621507865411,-4.3912192214453905,4.452058597406387,-7.191775408397977,0.0,0.0,26.280895540989142,4.0,6.0,2.657399715199062
05-01,0.0,-10.215051503026583,0.0,18.260867353798695,2.035621507865411,-3.1558154833217604,4.452058597406387,-7.191775408397977,0.0,0.0,26.280895540989142,4.0,6.0,2.7697091459375742
05-02,0.0,-10.215051503026583,0.0,18.260867353798695,1.282051282051282,-4.35643715433555,-1.08695374244255,-7.191775408397977,0.0,0.0,26.280895540989142,3.0,7.0,2.0885087607851327
05-03,0.0,-10.215051503026583,0.0,18.260867353798695,2.284267743715093,-4.35643715433555,-1.08695374244255,-7.191775408397977,0.0,0.0,26.280895540989142,3.0,7.0,2.1796193482091155
05-04,0.0,-10.215051503026583,0.0,18.260867353798695,1.534523011601168,-3.944773116181005,-1.08695374244255,-7.191775408397977,0.0,0.0,26.280895540989142,3.0,7.0,2.148884739667354
05-05,0.0,-10.215051503026583,0.0,18.260867353798695,1.282051282051282,-3.206409669729804,-1.08695374244255,-7.191775408397977,0.0,0.0,26.280895540989142,3.0,7.0,2.1930567139311097
05-06,0.0,-10.215051503026583,0.0,18.260867353798695,0.0,-4.609216766992962,-1.08695374244255,-7.191775408397977,0.0,0.0,26.280895540989142,2.0,8.0,1.9489786794479789
05-07,0.0,-10.215051503026583,0.0,18.260867353798695,1.282051282051282,-3.206409669729804,-1.44927396015119,-7.191775408397977,0.0,0.0,26.280895540989142,3.0,7.0,2.160118512321233
05-08,0.0,-10.215051503026583,0.0,18.260867353798695,1.282051282051282,-3.621728791607543,-1.44927396015119,-7.191775408397977,0.0,0.0,26.280895540989142,3.0,7.0,2.122362228514166
05-09,0.0,-10.215051503026583,0.0,18.260867353798695,3.0769250331780853,-2.434078664320486,-1.44927396015119,-7.191775408397977,0.0,0.0,26.280895540989142,3.0,7.0,2.393500762915426
05-10,0.0,-10.215051503026583,0.0,18.260867353798695,5.808079105264649,-0.7984062635960459,2.040817650526614,-7.191775408397977,0.0,0.0,26.280895540989142,4.0,6.0,3.10776604323259
05-11,0.0,-11.559137496965931,0.0,18.260867353798695,5.089058622968031,-1.4056240435010312,4.761903526175149,-8.219176561037466,0.0,0.0,21.0967771468624,4.0,6.0,2.5476971407545315
05-12,0.0,-11.559137496965931,0.0,18.260867353798695,4.113116262357805,-1.821857658668636,4.761903526175149,-8.219176561037466,-14.803624410476242,0.0,21.0967771468624,4.0,6.0,1.0753516510950702
05-13,0.0,-11.559137496965931,0.0,18.260867353798695,2.8277692690746132,-3.6437230393962614,4.761903526175149,-8.219176561037466,-14.803624410476242,0.0,21.0967771468624,4.0,6.0,0.7928777989122687
05-14,0.0,-11.559137496965931,0.0,18.260867353798695,3.084834745163523,-4.4534349803404245,-0.35842431124375196,-7.11864536091434,-14.803624410476242,0.0,21.0967771468624,3.0,7.0,0.37720115326217524
05-15,0.0,-11.559137496965931,0.0,18.260867353798695,2.8277692690746132,-5.510205638651946,-8.949413108100963,-7.11864536091434,-14.803624410476242,0.0,21.0967771468624,3.0,7.0,-0.5232374768521556
05-16,0.0,-11.559137496965931,0.0,18.260867353798695,3.562335212112217,-7.0539370484738,-6.463881415418064,-7.11864536091434,-14.803624410476242,0.0,21.0967771468624,3.0,7.0,-0.37084054722500587
05-17,0.0,-11.559137496965931,0.0,18.260867353798695,5.852415475091434,-9.322028898432636,-6.463881415418064,-7.11864536091434,-14.803624410476242,0.0,21.0967771468624,3.0,7.0,-0.36884160058678944
05-18,0.0,-11.559137496965931,0.0,18.260867353798695,5.852415475091434,-10.021315128633395,-6.463881415418064,-7.11864536091434,-14.803624410476242,0.0,21.0967771468624,3.0,7.0,-0.4324130760595857
05-19,0.0,-11.559137496965931,0.0,18.260867353798695,5.852415475091434,-11.513854020243452,-11.787074035733692,-7.11864536091434,-14.803624410476242,0.0,21.0967771468624,3.0,7.0,-1.052025031689193
05-20,0.0,-11.559137496965931,0.0,18.260867353798695,6.870231082328643,-11.513854020243452,-11.026622091275092,-7.11864536091434,-14.803624410476242,0.0,3.225806451612903,3.0,7.0,-2.514998044739529
05-21,0.0,-11.559137496965931,0.0,18.260867353798695,6.870231082328643,-10.021315128633395,-11.026622091275092,-7.11864536091434,-14.803624410476242,0.0,3.225806451612903,3.0,7.0,-2.3793126909567963
05-22,0.0,-11.559137496965931,0.0,18.260867353798695,6.870231082328643,-7.306889120053698,-11.026622091275092,-7.11864536091434,-20.54987575341779,0.0,3.225806451612903,3.0,7.0,-2.6549331758987833
05-23,0.0,-11.559137496965931,0.0,0.0,6.870231082328643,-11.279828492529234,-11.026622091275092,-7.11864536091434,-20.54987575341779,0.0,3.225806451612903,2.0,8.0,-4.676188332832804
05-24,0.0,-11.559137496965931,0.0,0.0,3.3078861636074186,-12.253825778187794,-11.450381345956197,1.0169465663069506,-20.54987575341779,0.0,3.225806451612903,3.0,7.0,-4.387507381181858
05-25,0.0,-11.559137496965931,0.0,0.0,3.3078861636074186,-12.995589235428842,-11.450381345956197,1.0169465663069506,-20.54987575341779,0.0,3.225806451612903,3.0,7.0,-4.4549404227492255
05-26,0.0,-11.559137496965931,0.0,0.0,5.940597611961833,-16.32653290717137,-11.450381345956197,1.0169465663069506,-20.54987575341779,0.0,3.225806451612903,3.0,7.0,-4.518416079420873
