,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7628258466720588,0.761824607849122,-2.3209075927734375,0.2810573577880877,0.24710559844970525,-0.5753631591796875,-0.7704477310180682,-1.123992919921875,-2.533327102661133,-0.9108047485351562,0.8242177963256836,-0.05270814895629883,4.0,8.0,02-16,-0.661347657442093
01-03,-1.8248343467712405,0.6023736000061053,-2.2854719161987322,-0.013591766357420099,0.5346097946166974,-1.0285148620605469,-0.011530876159667969,-1.1518144607543945,-2.5802221298217756,-1.100484848022461,0.4972333908081037,0.08451414108276545,4.0,8.0,02-17,-0.6898111899693805
01-04,-1.7716842889785767,0.6998147964477557,-1.674242019653322,0.022051811218263495,0.4986696243286115,-0.7923307418823242,-0.06653022766113281,-0.8736104965209961,-2.4866933822631783,-1.3849983215332031,0.006755828857420099,0.10405492782592773,5.0,7.0,02-18,-0.6432285408178963
01-05,-1.7805427312850952,0.8769841194152841,-1.1338815689086914,-0.06705570220947088,0.5709142684936523,-0.8286714553833008,0.01596832275390625,-0.9846525192260742,-2.299635887145998,-1.5272598266601562,0.16953659057617188,0.11391973495483487,5.0,7.0,02-19,-0.5728647212187448
01-06,-1.9577107429504397,0.9478497505187988,-0.9655704498291016,0.0755147933959961,0.4808645248413086,-0.710566520690918,0.4459829330444336,-0.8922576904296893,-2.0658082962036115,-1.8117809295654297,0.2371501922607422,0.005410671234130859,6.0,6.0,02-20,-0.5175768136978149
01-07,-1.3641972541809084,1.142737865447999,-1.0098638534545916,-0.031283378601075995,0.7149972915649414,-0.9828081130981445,0.16248607635498047,-0.6612768173217773,-1.8792734146118182,-1.8593168258666992,0.3144245147705078,-0.10259628295898526,4.0,8.0,02-21,-0.4629975159962976
01-08,-1.319904804229737,0.9124174118042001,-0.9035549163818342,0.3169345855712873,0.6698246002197266,-0.4571514129638672,-0.13930416107177912,-0.8659133911132812,-1.6916847229003888,-2.0494680404663086,0.2464742660522461,-0.1712074279785165,4.0,8.0,02-22,-0.45437816778818774
01-09,-1.4439227581024172,1.1073012351989746,-0.8415479660034197,0.12943172454833984,0.6698246002197266,-0.33027076721191406,-0.08441352844238104,-0.4407358169555664,-1.5978908538818377,-2.1445417404174787,0.03489494323730469,-0.18100929260253906,4.0,8.0,02-23,-0.426906685034434
01-10,-1.3199050426483154,1.0984420776367188,-1.0098590850830078,-0.12939739227294922,0.6428747177124006,-0.11215400695800604,-0.2215251922607422,-0.3294525146484393,-1.5978908538818377,-2.1445417404174787,-0.02280712127685547,0.3010292053222665,3.0,9.0,02-24,-0.4037655790646872
01-11,-1.3110463619232176,1.1161589622497559,-1.3730592727661115,0.10228252410888672,0.6877956390380842,-0.5558748245239258,-0.23069286346435725,-0.5241975784301758,-1.784952163696289,-2.1445417404174787,0.03481101989746094,0.1338367462158203,5.0,7.0,02-25,-0.48745665947596234
