,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.099999427795412,-0.9700002670288086,1.9599990844726562,4.95999908447266,4.510000228881836,-0.4599990844726527,-1.0900001525878924,-0.930000066757203,2.1999998092651385,-1.299999237060545,0.6700000762939453,-1.1700000762939458,5.0,7.0,02-16,0.6066666642824813
01-03,-2.529999732971194,-0.7100000381469727,2.1999988555908168,4.829999923706055,4.979999542236328,0.13000106811523793,-0.6899995803833026,-0.8500001430511483,2.2699995040893555,-1.1499996185302734,0.7400002479553223,-1.1800000667572021,6.0,6.0,02-17,0.6699999968210851
01-04,-2.3199996948242205,-0.4700002670288086,2.569999694824226,4.700000762939457,4.870000839233398,1.0200004577636719,-0.6499996185302752,-0.3600001335144043,1.920000076293947,-1.2699995040893555,0.28999996185302734,-1.6100001335144043,6.0,6.0,02-18,0.7241668701171883
01-05,-2.739999771118165,-0.10999965667724432,1.6900005340576207,4.190000534057617,3.4499988555908274,0.5,-0.6700000762939471,0.5199999809265137,2.119999885559082,-1.3399991989135742,-0.32000017166137695,-1.6200001239776611,6.0,6.0,02-19,0.47250006596247446
01-06,-2.9099998474121094,-0.319999694824217,2.4899997711181676,4.610000610351559,3.85000038146973,0.5,-0.21999931335449396,0.6399998664855961,2.59999942779541,-1.4600000381469727,-0.21000003814697266,-1.6000001430511475,6.0,6.0,02-20,0.6641667485237125
01-07,-2.3500003814697266,-0.7699995040893537,3.639999389648441,4.579999923706048,4.029998779296875,-0.03999900817871094,-0.12999916076660156,0.9800000190734863,2.8500003814697266,-1.4200000762939453,0.07999992370605469,-1.6300001144409184,6.0,6.0,02-21,0.8183333476384479
01-08,-2.529999732971193,-1.0500001907348633,3.3500003814697266,4.89000129699707,3.180000305175785,-0.37999916076660156,-0.46999931335449396,0.9099998474121094,2.810000419616699,-1.6000003814697266,0.4100003242492658,-1.6700000762939458,6.0,6.0,02-22,0.6541669766108194
01-09,-2.280000209808347,-1.0699996948242188,3.340000152587887,5.480001449584957,3.190000534057617,0.0699996948242223,-0.6000003814697283,0.9199998378753667,3.020000457763672,-1.3900003433227557,0.4100003242492658,-1.5899999141693115,7.0,5.0,02-23,0.7916668256123857
01-10,-1.4700002670288077,-1.239999771118164,2.409999847412113,5.399999618530273,2.729999542236328,0.1399993896484446,-0.5,0.8599998950958252,3.089999198913574,-1.2300004959106445,0.3500003814697248,-1.4500000476837163,7.0,5.0,02-24,0.7574997742970792
01-11,-1.869999885559083,-1.4799995422363281,1.25,5.530000686645508,2.0300006866455114,-0.9700012207031286,-0.6900005340576172,0.5599999427795406,3.2100000381469727,-1.670000076293947,0.15999984741211026,-1.2400000095367427,6.0,6.0,02-25,0.40166666110356636
01-12,-1.5500001907348633,-1.1200008392334002,0.35000038146972656,5.239999771118168,2.439998626708988,-0.7299995422363246,-0.7300004959106445,0.9700000286102295,3.4099998474121094,-2.0,0.3600001335144052,-1.3600001335144034,6.0,6.0,02-26,0.43999979893366586
01-13,-1.6000003814697248,-1.1200008392334002,0.04000091552734375,3.2399997711181605,1.5899982452392578,-0.5400009155273402,-0.5900001525878906,1.0099999904632568,2.9099998474121094,0.6499996185302734,0.26999998092651367,-1.2999999523162833,7.0,5.0,02-27,0.3799996773401897
01-14,-1.130000114440918,-1.3200006484985352,1.989999771118164,2.2399997711181676,-2.200000762939453,-0.5400009155273438,-0.6900005340576172,0.839999914169312,2.8400001525878906,0.5,0.17999982833862394,-1.4400000572204585,6.0,6.0,02-28,0.10583303372065271
01-15,-1.0500001907348633,-0.809999465942381,2.9899997711181676,2.3400001525878906,-2.0699996948242188,-0.9900016784667969,-0.4400005340576172,1.0500001907348642,2.940000534057617,0.020000457763671875,0.8299999237060538,-1.6500000953674316,6.0,6.0,02-29,0.26333328088124636
01-16,-2.200000286102295,-1.1000003814697266,3.9400005340576207,2.110000610351566,-2.25,-0.8500003814697266,0.3299999237060547,1.830000162124633,2.869999885559082,-0.6400003433227557,0.7100000381469709,-1.8199999332427979,6.0,6.0,03-01,0.24416665236155213
01-17,-1.8000001907348624,-0.8600006103515625,3.2900009155273473,1.7399997711181676,-2.4200000762939453,-0.350000381469723,0.2799997329711914,2.2900002002716064,3.5,-0.42000007629394887,0.5799999237060538,-1.6300001144409184,6.0,6.0,03-02,0.3499999245007839
01-18,-2.380000114440917,-0.5200004577636719,3.4600009918212926,0.7899990081787109,-2.719999313354492,0.1399993896484375,0.2700004577636701,2.330000162124633,3.359999656677246,-0.3699998855590838,0.3400001525878906,-1.3099999427795415,7.0,5.0,03-03,0.28250000874201453
01-19,-3.010000228881836,-0.5799999237060529,4.0800018310546875,0.12999916076660156,-2.5599994659423793,-0.020000457763671875,0.3400001525878906,2.5400002002716064,3.390000343322754,-0.9300003051757795,0.5100002288818368,-1.410000085830689,6.0,6.0,03-04,0.20666678746541403
01-20,-3.070000171661376,-0.47999954223632635,4.8300018310546875,0.009998321533203125,-3.629999160766598,0.6599998474121094,0.3400001525878906,2.4600002765655518,2.810000419616699,-0.5799999237060565,0.6599998474121094,-1.5899999141693115,7.0,5.0,03-05,0.2016668319702152
01-21,-4.12999963760376,-0.319999694824217,5.799999237060547,-1.0200004577636719,-3.369998931884762,0.6200008392333949,0.5,2.4000000953674316,2.989999771118164,-0.4700002670288086,0.5799999237060556,-1.6100000143051145,6.0,6.0,03-06,0.16416673858960493
01-22,-3.5500001907348633,-0.050000190734861505,4.6899986267089915,-1.3400001525878906,-3.6999988555908168,0.28000068664550426,0.3299999237060547,2.6500000953674316,2.6700000762939435,-0.2200002670288086,0.40000009536743164,-1.5700000524520872,6.0,6.0,03-07,0.04916664958000244
01-23,-4.480000019073486,0.46000003814697443,4.840000152587891,-1.8999996185302734,-3.5,0.8400001525878871,0.36999988555908203,3.1400001049041757,2.460000038146971,0.01999950408935547,0.440000057220459,-1.5700000524520872,8.0,4.0,03-08,0.09333335359891236
01-24,-4.470000267028808,0.3600006103515643,5.420000076293952,-2.0299987792968786,-3.5799999237060582,1.6599998474121094,0.28999996185302734,3.3999998569488517,1.819999694824217,0.01999950408935547,0.4700002670288086,-1.5399999618530273,8.0,4.0,03-09,0.15166674057642618
01-25,-4.68000030517578,0.2900009155273473,5.030000686645504,-1.4899997711181676,-3.9899997711181605,1.5200004577636719,0.4099998474121076,3.3500001430511466,0.9499998092651349,-0.430000305175783,-0.9200000762939453,-1.5000001192092896,6.0,6.0,03-10,-0.12166654070218448
01-26,-4.200000286102294,0.3900003433227539,4.270000457763672,-1.3299999237060582,-3.9500007629394496,1.6000003814697266,0.3599996566772443,3.1600000858306885,0.6399993896484357,-0.7700004577636701,-1.1700000762939453,-1.790000081062317,6.0,6.0,03-11,-0.23250010609626778
01-27,-4.49999952316284,0.6100006103515607,3.970001220703125,-1.0499992370605469,-3.7300014495849574,0.860000610351559,0.8100004196166992,3.190000057220459,-1.109999656677246,-0.21000003814697443,-0.9699997901916504,-1.4900001287460327,5.0,7.0,03-12,-0.3016664087772371
01-28,-5.249999523162842,0.7300004959106445,3.6100006103515625,-0.3699989318847585,-3.8000011444091726,0.22999954223632812,1.2100000381469727,3.130000114440918,-1.109999656677246,-0.25,-0.929999828338623,-1.2899999618530273,5.0,7.0,03-13,-0.3408331871032703
