,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.000002179827007,0.3673713322690263,5.696017795567582,2.483836534183282,7.499998103488617,-3.373309491952312,4.314763659992882,-25.89358108776218,-4.824093199794005,0.3741965225757544,14.695229395224302,-4.303012293973097,7.0,5.0,-2.080215409167263
01-03,-16.02022668606825,-0.14771386868553932,4.73846435546875,1.512029306837411,6.5909080810783545,-3.823085361809543,7.67351387619411,-23.567217999731724,-3.3437107884388926,0.552383400737422,20.187081321427762,-3.5831192403110146,6.0,6.0,-0.7692244669417626
01-04,-17.74100730852883,2.865326772473052,6.595085312314887,2.0962220012203217,5.085229763437839,-1.2608116487366468,7.733637482264949,-21.19779290652679,-5.732083559851624,0.24946434838384052,15.374168398282967,-3.990065871736011,7.0,5.0,-0.826885601416837
01-05,-24.187715688469613,2.5550078527532287,3.098154505543811,1.890038272162391,7.215911535438374,-1.1857696335581787,7.311091372794383,-21.944157091568613,-0.9345730716131699,-0.3385645848583569,15.660828974939978,-4.33554913168431,6.0,6.0,-1.2662747240100065
01-06,-22.7622884067014,-1.9162491211170303,2.5460063043140737,2.199317142980566,8.051803416366361,0.7751930820906783,8.421389419328143,-18.70390532154303,-0.31152171636179354,-0.6917335620076855,16.542253322995293,-5.776356085344656,6.0,6.0,-0.9688409604167063
01-07,-16.419670495647182,-3.726044094001287,2.6687085049264385,2.287470315300543,11.080859639391148,-1.4972920238653593,7.1370500885082855,-18.28240940144022,-0.5824813419481318,-1.0142343186587632,17.12378939205318,-5.630249536337973,5.0,7.0,-0.5712086059766099
01-08,-16.597505025303718,-3.1790873737493044,1.6302639392811655,1.8854961797121272,8.009024889770718,-0.8836445282833011,4.633390589970763,-14.095882482678086,0.49393224472754904,-0.7990070407987023,15.34032583697204,-5.74789608226103,6.0,6.0,-0.7758824043866485
01-09,-16.342652999265358,-2.586507358725562,1.9319259623541463,2.1872842947441713,7.557812674477223,-0.46636872577599453,4.407438821775347,-14.151682190075702,0.5144033083316287,1.6327924816603765,13.878637324645327,-6.823531719816844,7.0,5.0,-0.6883706771392702
01-10,-12.73273806489453,-4.37410919462072,0.06250143051147461,0.8236093896536731,7.670607659989743,-3.076154357541503,5.985976025832187,-11.791727656710743,-1.5958558710127917,3.0918860321913537,14.08534513124014,-6.446175527705704,6.0,6.0,-0.6914029169222845
01-11,-17.09294855739364,-7.509161910987319,-3.8165446281649182,1.3383644400040127,5.2995394236643065,-0.3230547912415717,7.465085017713938,-12.42299863019466,-2.0310871341685557,1.7022747045879072,13.36993382272861,-5.522716615986577,5.0,7.0,-1.6286095716198723
01-12,-14.103340955770616,-2.2760085036877835,-5.740862405412515,0.9265564724443873,6.415313830220021,-0.3230547912415717,8.507937476748511,-12.067214424062252,-2.3212413096057465,1.6919609100338313,14.591272469186512,-10.252340852332775,5.0,7.0,-1.2459185069566667
01-13,-18.937504291534424,-2.6734095482643263,-5.452215350547185,2.1679255758588325,4.425290084165637,-1.0766157234873874,8.478087163066485,-7.993888714944193,-4.022510053333412,3.716504352447704,14.037157918905452,-16.872429128760523,5.0,7.0,-2.0169673097022787
01-14,-12.37499713897705,-4.1184948593923,-5.05403750431975,0.5542145829913,4.8627025384978015,-2.0895525787210687,9.721113106169085,-9.521389497695235,-2.4186819632106156,3.432731504439083,13.731876801651326,-19.804827059387307,5.0,7.0,-1.9232785056628945
01-15,-16.312503814697244,-3.1046883729821095,-6.179420844461257,0.8974809632183125,5.549299213248239,-6.169152973058274,9.593626227511828,-7.793855654719824,-2.4186819632106156,3.012362063456954,14.149694606284873,-20.589365636846793,5.0,7.0,-2.447100515521326
01-16,-19.154393277090794,-3.584229439687277,-6.112849150186465,-0.209422222482601,6.563385439590689,-5.771143409935046,7.776701727046037,-7.756441517937172,-1.8242065149238706,2.4005588561603117,13.88603514528201,-21.469578226297102,4.0,8.0,-2.9379652158717735
01-17,-14.183470186943126,-0.27758474862309546,-8.008928874641162,-0.9848708276162074,5.042256100077025,-4.050381135253465,6.826984513781856,-8.27621778813022,-1.6766663952975387,-0.0876103685437526,11.850002542386594,-24.783298359011273,3.0,9.0,-3.2174821273178638
01-18,-20.701508136894898,-0.4867850783528209,-7.256017258967088,-3.130493774516105,4.36005420625913,-2.149489735305303,8.058610128224617,-4.024393965558308,-2.152757340646756,2.015071897719323,10.734716596925407,-24.142039318548715,4.0,8.0,-3.2395859816384593
01-19,-21.034477496969288,-0.4518566517141674,-4.626112219668537,-5.487159511772427,3.326693858000823,-3.1065046323270566,7.926636619182914,-4.997544675956842,-0.5795876036792452,-0.4757717317421531,12.375365109054481,-22.53769767967508,3.0,9.0,-3.305668051438881
01-20,-16.922045099581766,2.2592965178590014,-3.9923962300492026,-4.480718885573118,2.6624686431450666,-1.112183456683818,6.068987305238474,-3.8897141127555614,-2.925706700595057,0.9141062150419476,11.58455162094446,-29.190758887736955,5.0,7.0,-3.2520094225622107
01-21,-19.85342769350725,5.07473398884601,0.9345721305585676,-5.648313229607445,4.6818005457573335,-0.40815885406315155,6.264234512645417,-2.8803594643233112,-2.421557529030536,2.0293291935454074,10.925619938091462,-24.71104314560938,6.0,6.0,-2.1677141338914065
01-22,-16.788810255410624,7.539958389580148,-1.6158616046408119,-5.199855994168519,5.266089222039831,-0.2881126710408527,4.26293356803301,-4.2206193988787355,-2.8112407054552917,3.5264458455512013,9.151718713102769,-24.19290417659935,5.0,7.0,-2.1141882556572686
01-23,-18.299317110792384,11.898393906633128,-3.831786340816286,-7.0554320951290315,6.464195414540363,0.7923212940331908,3.0985021776496815,-2.2917142479354737,-2.335368480663731,4.693498594831674,9.698992660100176,-24.63132828852673,6.0,6.0,-1.8165868763396187
01-24,-22.20680636241742,11.096118214189026,-1.708884240062165,-4.649523505469019,5.266089222039831,5.122124593789452,0.637799691904621,-2.6347268841223803,-1.8358073392163856,4.075494688892552,8.269988944452738,-29.901452184660172,6.0,6.0,-2.3724654300566104
