,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.529998779296875,-1.9300003051757848,-1.6599998474121094,0.7700004577636719,-2.9099998474121165,2.3200035095214844,7.8899993896484375,-2.6400070190429688,2.2099990844726562,19.64000701904297,3.139999389648434,-0.10000038146972301,6.0,6.0,02-16,2.1833335558573395
01-03,-0.5799999237060547,-2.020000457763679,-1.3899993896484375,1.5600013732910156,-2.7299995422363352,2.390003204345703,6.920005798339844,-0.26000213623046875,1.9599990844726562,19.590003967285156,3.3799991607666016,-0.1700000762939453,6.0,6.0,02-17,2.3875009218851715
01-04,-0.3099994659423828,-1.6599998474121165,-1.25,1.3500022888183594,-2.990001678466804,2.3499984741210866,5.569999694824219,-0.2200012207031108,1.529998779296875,19.14000701904297,2.860000610351559,-0.42000007629394887,6.0,6.0,02-18,2.1625003814697252
01-05,-1.050000190734865,-0.17000007629394887,-2.0,1.1100006103515625,-2.44000244140625,2.5799980163574148,5.69000244140625,-4.040000915527358,1.4499969482421733,19.410003662109375,2.0500011444091797,-0.12999916076660156,6.0,6.0,02-19,1.8716666698455775
01-06,-1.0499992370605504,-0.8099994659423828,-2.3300018310546875,1.3800010681152344,-2.3300018310546875,2.8999977111816406,6.5399932861328125,-5.1699981689453125,1.8899993896484375,19.8300018310547,2.3600006103515625,-0.12999916076660156,6.0,6.0,02-20,1.9233328501383473
01-07,-0.279998779296875,-0.4899997711181605,-1.1899986267089844,1.4799995422363281,-2.240001678466797,2.8600006103515625,5.5,-3.9599990844726562,3.529998779296875,19.440002441406264,2.2900009155273438,0.6499996185302805,7.0,5.0,02-21,2.299166997273765
01-08,-0.4300003051757848,0.2699985504150426,1.1199989318847585,1.029998779296875,-2.909999847412095,3.239997863769524,3.8199996948242188,-2.5199966430664062,3.44000244140625,20.379997253417983,2.2800006866455043,1.0900001525878906,9.0,3.0,02-22,2.56749979654948
01-09,-0.2700004577636754,0.25,1.3299980163574148,0.6899986267089844,-3.229999542236321,2.989997863769524,4.370002746582031,-2.05999755859375,4.029998779296875,19.86000061035155,1.7000007629394567,0.9799995422363317,9.0,3.0,02-23,2.553333282470702
01-10,-0.30000019073486506,-0.030000686645507812,0.7199974060058523,0.26000213623045454,-3.289997100830071,3.040000915527351,5.589996337890625,-1.2699966430664062,4.1800003051757955,19.709999084472642,1.889999389648434,1.4200000762939489,8.0,4.0,02-24,2.660000085830688
01-11,-0.7899999618530291,-0.26000022888183594,-0.0800018310546875,0.729999542236321,-2.5100021362304688,4.310001373291016,5.6199951171875,-0.5100021362304688,4.240005493164077,19.739997863769517,1.1700000762939453,1.7000007629394496,7.0,5.0,02-25,2.779999494552611
01-12,-0.48999977111816584,0.4400005340576172,-0.3100013732910156,0.920001983642571,-2.289997100830071,4.319999694824219,5.680000305175781,-0.0500030517578125,4.770004272460952,19.569999694824247,1.129999160766598,1.3400001525878906,8.0,4.0,02-26,2.919167041778568
01-13,-1.0799999237060547,0.1900005340576172,-0.20000076293945312,1.049999237060554,-2.469997406005845,5.049999237060547,5.239997863769531,2.279998779296875,5.080001831054702,20.45999908447267,0.6499996185302699,1.1200008392333949,9.0,3.0,02-27,3.1141665776570675
01-14,-0.9200000762939453,0.14999961853027344,0.29000091552734375,0.9599990844726634,-2.3999977111816335,3.549999237060547,4.220001220703125,2.4499969482421875,4.529998779296861,21.04999542236328,0.1999988555908203,1.129999160766598,10.0,2.0,02-28,2.9341659545898438
01-15,-1.0100002288818377,3.3899993896484375,1.0900001525878906,0.7799987792968821,-2.079998016357429,3.520000457763672,3.5199966430664062,4.049995422363281,3.029998779296861,21.389999389648423,0.3700008392333949,0.8699989318847692,10.0,2.0,02-29,3.2433325449625627
01-16,-2.0500011444091797,3.3500003814697266,0.720001220703125,0.48999786376954546,-1.7399978637695241,3.240001678466797,1.7300033569335938,1.4800033569335795,3.180000305175753,21.339996337890625,0.6700000762939418,1.1099987030029297,10.0,2.0,03-01,2.7933336893717424
