,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.394796659410847,-6.151149169191526,-7.962379431199943,9.159727741505025,-2.4020295540179837,1.7424207996949401,-2.179834388091921,7.046970809137204,12.00527515265709,-2.7722744791663714,20.37572011368018,2.3140551885792386,6.0,6.0,1.5651421770145904
01-03,-15.349547729370983,-11.233884719808254,-8.301885072285515,9.909907845847291,-4.045508230052739,3.5606081350009693,-2.9093390591647688,7.666662004258878,11.65563036039161,0.2970364902217995,22.2543344635017,4.132231274684204,7.0,5.0,1.4696871469353496
01-04,-14.479638334484775,-8.114562003453486,-8.733621700319706,10.885884703350015,-4.361571095879102,1.081076383864288,-6.587242818705649,7.666662004258878,9.668874180550604,1.0891149128407804,19.797685989228995,2.5210020729194125,7.0,5.0,0.8694720245141881
01-05,-20.00000603114209,-14.963497594640888,-10.605107815167337,11.111107929014565,-5.165812820010045,2.5114148788721287,-8.41055115919012,11.111117969609992,9.668874180550604,-1.1881176339284274,17.579254423197096,1.5280081118988982,6.0,6.0,-0.5686096300779686
01-06,-20.235293519263173,-16.36252152873294,-8.920763172633347,11.186184724141835,-4.764930183647139,1.537277523032957,-8.717225555201031,11.866238696336532,9.536427136947239,1.1616639539725369,17.934003409283164,1.5280081118988982,7.0,5.0,-0.3542442003220389
01-07,-13.647057028377757,-19.038923717078976,-7.236430428717912,12.148150691279671,-2.2318699881101334,-0.30487776068545924,-8.929838834443702,11.65049432630682,10.62175799364706,0.3902435302734375,17.22141944281127,1.342280590503612,6.0,6.0,0.16544573478399452
01-08,-11.999997905656418,-18.77675610517785,-5.420215502516107,14.798853508089596,-4.921127826651474,1.905487821498916,-9.78029871026868,14.132758814339812,15.544675263976337,-5.0411497701321375,17.7396253465085,1.5100696646282679,6.0,6.0,0.8076603832198973
01-09,-4.626055631784985,-18.148596397016124,-3.714792762406466,15.042982634178264,-6.18296226277728,2.4390220854836606,-10.492956275576704,12.567132369067233,16.363635207667485,-0.20160790257603453,18.168812911468184,-3.8590606980095887,5.0,7.0,1.4462961064764703
01-10,5.461538754976713,-20.496889185534904,-9.142495842707508,12.81864045073999,-7.129332072999104,1.819558595552218,-9.950598728443225,13.126996342144965,18.1490361470089,2.5201612709402172,17.88269014206337,-7.705780285130262,7.0,5.0,1.4461271323842808
01-11,5.606762444277442,-24.438739118998246,-10.15873258076017,13.109973030395066,-9.016401575065961,1.6541373223593516,-11.126957311035767,11.328975242698661,19.711537579812926,2.2177446102500205,9.218752246815692,-7.7187014063670105,7.0,5.0,0.032362540365167426
01-12,8.760209961273164,-24.596510795605735,-11.428566584511408,11.726145013512586,-6.992580933075926,0.3808087608458663,-11.844935982644648,10.514786704422281,16.225960987383072,2.1233572381901507,9.020216783674698,-10.563387316953937,7.0,5.0,-0.5562080136241528
01-13,3.898054361437115,-26.985154079663637,-10.85713704427081,9.792282935087037,-8.673796865810193,-1.552793536398335,-17.818187366832387,7.667029578213776,16.666664787875675,5.084738671836873,12.293855506475419,-8.27586212566436,6.0,6.0,-1.563358764809486
01-14,7.421287554678995,-27.69529360178722,-20.494697503260355,8.302445549013134,-5.878756866542732,-3.023071787323765,-17.96363136985085,8.543260933123804,15.50480207130733,6.29920668563252,12.03007788364043,-7.972271051430896,6.0,6.0,-2.0772201252333002
01-15,4.122939913371486,-28.315653046198946,-18.92275758280933,6.9224987128267035,-4.559270305261569,-2.8639667389951615,-16.0727275501598,13.568371267870333,15.096613085448645,5.64915447179676,9.06344282484676,-6.412476374041,6.0,6.0,-1.8936526101087596
01-16,-5.844158156361705,-34.908838461420075,-19.26084613077985,8.438196328713953,-6.930087153653912,-0.6364353671304654,-19.407413623951125,9.734514581353306,14.787876244747277,3.838375509180224,4.984893193516801,-6.759096495230333,5.0,7.0,-4.3302516275846585
01-17,3.1655795398459667,-31.533904504111632,-24.665680825329307,9.044121039779858,-7.963522219972827,1.7815611537937759,-22.323466340365712,12.540193846316761,16.209774467968536,0.20201520060588182,3.3232597280184053,-9.532377972352894,7.0,5.0,-4.146037240483598
01-18,-4.925245604689478,-30.16286023260209,-26.35542939797367,8.602941496149482,-5.208967888729163,2.1439561841432453,-23.923081618088943,13.1914874621244,17.282481844667487,-4.747477627666652,0.15151139680558315,-14.102563654703527,5.0,7.0,-5.671103970046944
01-19,-0.6751048196686278,-31.794193557640554,-24.92470245612073,9.705886849069952,-4.282273794260605,-3.147694744484949,-26.056345437858507,13.46766083418483,15.256259325746612,-3.593433159080517,-3.9123631490386277,-10.265485202055293,3.0,9.0,-5.851815775933918
01-20,3.712671714289987,-29.881271320848985,-22.7409605784207,9.305762425640332,-4.787884336529378,-1.0276689198511113,-29.190058262845962,15.694596479475448,14.354065293611363,-9.445586220874503,-2.9457374083567007,-9.106829727715128,4.0,8.0,-5.504908405202111
01-21,-3.066990346337695,-26.25329539772877,-17.241374967455776,8.727812612596345,-6.00859277544027,-1.4285662385072928,-32.47794790705203,16.64899385845895,13.349229041302735,-9.670777310283347,-1.0654443378274325,-4.530200993261395,3.0,9.0,-5.251429563461332
01-22,-1.2913627359044975,-27.77026759263285,-16.344084330788963,6.727130917934988,-5.426837303041557,-1.7460262436026381,-31.83640883734101,14.136129366567515,13.555289978232205,-9.445586220874503,-6.07028152891356,-4.530200993261395,3.0,9.0,-5.836875460302188
01-23,-14.795007200580926,-26.917993910738964,-17.693978151798532,4.043542130417994,-5.853664720434438,1.1904806957402236,-27.95435390005368,14.933056679388546,13.45237724905363,-14.506170871156957,-8.94568565981617,-4.530200993261395,4.0,8.0,-7.298133221103389
01-24,-18.66667005750868,-24.287571603555826,-12.943630281767957,4.6801828555241665,-5.304883289450745,4.088053827416592,-26.655631517925855,17.068271111989038,10.231426902374068,-12.551432920149717,-7.827472095886617,-1.5151540693756314,4.0,8.0,-6.140375928193095
01-25,-19.730949221587903,-24.52953098036728,-13.273098319445618,2.886114620645931,-4.923072228064903,2.3015869291521427,-25.409839589632405,17.64705434907354,11.936662783434967,-11.008227010587277,-6.487339181579947,-2.07972072713619,4.0,8.0,-6.055863214674578
