,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,56.24999883584676,19.130432484055238,-18.421050980480732,30.000004967053535,54.545453621828855,66.66666666666666,0.0,0.0,33.33333333333333,75.0,66.66666666666666,0.0,8.0,4.0,31.93095879958086
01-14,37.499997671693514,4.347822030685715,-28.571427355007227,40.00000000000001,54.545453621828855,66.66666666666666,0.0,0.0,33.33333333333333,75.0,66.66666666666666,0.0,8.0,4.0,29.12404271965563
01-15,-12.500006984919448,0.0,0.0,27.99999713897706,54.545453621828855,66.66666666666666,0.0,0.0,33.33333333333333,75.0,66.66666666666666,0.0,6.0,6.0,25.976009203546095
01-16,33.33333498901784,-9.565218833533967,0.0,27.99999713897706,54.545453621828855,66.66666666666666,0.0,0.0,33.33333333333333,75.0,66.66666666666666,0.0,7.0,5.0,28.998352798579702
01-17,47.61904626746832,-8.620691958562418,2.777783296726149,62.49999767169353,54.545453621828855,66.66666666666666,0.0,0.0,33.33333333333333,75.0,66.66666666666666,0.0,8.0,4.0,33.37402129715176
01-18,26.666669978035678,-14.545451195772102,5.405408235428679,62.49999767169353,54.545453621828855,66.66666666666666,0.0,0.0,33.33333333333333,75.0,66.66666666666666,0.0,8.0,4.0,31.353228748156777
01-19,26.666669978035678,-9.565218833533967,-16.216216651604412,62.49999767169353,54.545453621828855,66.66666666666666,0.0,0.0,33.33333333333333,75.0,66.66666666666666,0.0,7.0,5.0,29.96644603775719
01-20,26.666669978035678,-7.826090021259681,-18.918916741977938,40.00000000000001,54.545453621828855,66.66666666666666,0.0,0.0,33.33333333333333,50.0,66.66666666666666,0.0,7.0,5.0,25.92781529194113
01-21,26.666669978035678,-13.043476458082539,-21.621616832351467,47.72727149577179,54.545453621828855,66.66666666666666,0.0,0.0,-33.33333333333335,50.0,75.0,0.0,6.0,6.0,21.050636261544636
01-22,26.666669978035678,3.1999969482421697,2.8571401810159034,47.72727149577179,54.545453621828855,66.66666666666666,0.0,0.0,-33.33333333333335,66.66666666666666,75.0,0.0,8.0,4.0,25.833044352074534
01-23,77.77777685795299,3.1999969482421697,-6.250003492459733,17.85714171674786,54.545453621828855,66.66666666666666,0.0,0.0,-33.33333333333335,66.66666666666666,75.0,0.0,7.0,5.0,26.844197137692674
01-24,79.99999970197678,-5.217396802848271,-6.250003492459733,37.931030230346266,54.545453621828855,50.0,0.0,0.0,-33.33333333333335,66.66666666666666,75.0,0.0,6.0,6.0,26.6118680493481
01-25,75.0,-5.217396802848271,-6.250003492459733,31.034479746495258,54.545453621828855,50.0,0.0,0.0,-33.33333333333335,66.66666666666666,50.0,0.0,6.0,6.0,23.53715553386245
01-26,79.1666658905645,5.217386436822878,-6.250003492459733,31.034479746495258,54.545453621828855,50.0,0.0,0.0,-33.33333333333335,50.0,50.0,0.0,7.0,5.0,23.365054072493205
01-27,72.50000055879353,11.304347645808253,-6.250003492459733,31.034479746495258,54.545453621828855,50.0,0.0,0.0,-33.33333333333335,-100.0,50.0,0.0,6.0,6.0,10.816745395594403
01-28,72.50000055879353,10.43478323967111,-32.35293627816505,31.034479746495258,54.545453621828855,0.0,0.0,0.0,-33.33333333333335,0.0,50.0,0.0,5.0,7.0,12.735703962940862
01-29,75.0,9.565218833533986,-10.526313725600916,31.034479746495258,54.545453621828855,0.0,0.0,0.0,-33.33333333333335,0.0,50.0,0.0,5.0,7.0,14.69045876191032
01-30,77.77777685795299,11.86440609474696,-10.526313725600916,25.925927765575395,54.545453621828855,0.0,0.0,0.0,-33.33333333333335,-49.999999999999986,50.0,0.0,5.0,7.0,10.521159773430828
01-31,77.77777685795299,11.86440609474696,-10.526313725600916,33.33333498901784,54.545453621828855,0.0,0.0,0.0,-33.33333333333335,0.0,50.0,0.0,5.0,7.0,15.305110375384366
02-01,77.77777685795299,7.142860944173777,-10.526313725600916,33.33333498901784,0.0,50.0,0.0,0.0,-33.33333333333335,-100.0,50.0,0.0,5.0,7.0,6.199527144350863
02-02,77.77777685795299,9.565218833533986,7.894737254879816,33.33333498901784,0.0,50.0,0.0,0.0,-33.33333333333335,-100.0,50.0,0.0,6.0,6.0,7.936477883504274
02-03,75.55555504045367,9.565218833533986,-7.894737254879816,33.33333498901784,0.0,50.0,0.0,0.0,0.0,0.0,50.0,0.0,5.0,7.0,17.54661430067714
02-04,73.33333322295435,0.0,5.2631529414422,33.33333498901784,0.0,50.0,0.0,0.0,0.0,0.0,50.0,0.0,5.0,7.0,17.6608184294512
02-05,73.33333322295435,4.166672461562456,5.2631529414422,33.33333498901784,0.0,50.0,0.0,0.0,-49.999999999999986,0.0,50.0,0.0,6.0,6.0,13.841374467914738
02-06,35.00000335276122,4.347822030685715,-12.500006984919466,4.761900369272073,0.0,50.0,0.0,0.0,-49.999999999999986,0.0,50.0,0.0,5.0,7.0,6.800809897316629
02-07,24.99999813735488,4.347822030685715,-12.500006984919466,-82.14285296140886,0.0,50.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,3.0,9.0,-5.44125331485731
02-08,24.99999813735488,11.290321340173895,-15.625004074536356,-39.28570858373938,0.0,50.0,0.0,0.0,-49.999999999999986,0.0,-33.33333333333335,0.0,3.0,9.0,-4.329477209506691
02-09,28.571423503006237,8.000001907348633,-21.87499825377015,3.5714251502435985,0.0,50.0,0.0,0.0,-49.999999999999986,0.0,-33.33333333333335,0.0,4.0,8.0,-1.2554567522087516
02-10,42.85714235030062,7.200002670288068,-21.87499825377015,-41.66667132327962,0.0,50.0,0.0,0.0,-49.999999999999986,0.0,-33.33333333333335,0.0,3.0,9.0,-3.901488157482868
02-11,33.33333096806958,3.9999961853027344,-21.87499825377015,-45.833334109435484,0.0,50.0,0.0,0.0,0.0,-300.0,-33.33333333333335,0.0,3.0,9.0,-26.142361545263892
02-12,33.33333096806958,3.278695092153664,-5.263160784158717,-45.833334109435484,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.9596275972190873
02-13,4.761900369272073,5.600004196166992,-5.263160784158717,-59.090907243657696,0.0,50.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,3.0,9.0,-4.499346955198111
02-14,4.761900369272073,4.838714639304418,-5.263160784158717,-59.090907243657696,0.0,50.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,3.0,9.0,-4.5627877516033255
02-15,58.33333178112902,4.838714639304418,0.0,-59.090907243657696,0.0,50.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,3.0,9.0,0.34009493139797975
02-16,58.33333178112902,4.838714639304418,0.0,-81.81818551268462,-119.99999552965173,50.0,0.0,0.0,-49.999999999999986,-300.0,25.00000000000001,0.0,4.0,8.0,-34.47051121849191
02-17,58.33333178112902,-3.225803350434739,0.0,-81.81818551268462,-119.99999552965173,50.0,0.0,0.0,-49.999999999999986,-300.0,25.00000000000001,0.0,3.0,9.0,-35.1425543843035
02-18,66.66666666666667,11.290321340173895,-2.631576470721115,-81.81818551268462,-119.99999552965173,50.0,0.0,0.0,-49.999999999999986,-300.0,25.00000000000001,0.0,4.0,8.0,-33.45773079218474
02-19,66.66666666666667,7.500002483526767,5.2631529414422,-90.47619926145586,-119.99999552965173,50.0,0.0,0.0,-49.999999999999986,-300.0,25.00000000000001,0.0,5.0,7.0,-33.83719772495599
02-20,66.66666666666667,4.166672461562456,-2.857148695965302,-81.81818551268462,-119.99999552965173,50.0,0.0,0.0,-49.999999999999986,-300.0,0.0,0.0,3.0,9.0,-36.153499217506045
02-21,23.809523133734164,4.166672461562456,9.999997764825855,-81.81818551268462,-119.99999552965173,0.0,0.0,0.0,-49.999999999999986,-300.0,0.0,0.0,3.0,9.0,-42.820165640184484
02-22,23.809523133734164,4.958682652664749,9.999997764825855,-81.81818551268462,-119.99999552965173,0.0,0.0,0.0,-49.999999999999986,-300.0,25.00000000000001,0.0,4.0,8.0,-40.670831457592634
02-23,23.809523133734164,0.0,5.000002607703171,-36.363642521141024,-119.99999552965173,0.0,0.0,0.0,-49.999999999999986,-300.0,25.00000000000001,0.0,3.0,9.0,-37.71284269244628
02-24,23.809523133734164,0.0,12.500002793967683,-20.000004768371582,-119.99999552965173,0.0,0.0,0.0,-49.999999999999986,-300.0,25.00000000000001,0.0,3.0,9.0,-35.72420619752679
02-25,23.809523133734164,0.0,12.500002793967683,0.0,-119.99999552965173,-49.999999999999986,0.0,0.0,-49.999999999999986,-300.0,-49.999999999999986,0.0,2.0,10.0,-44.47420580016248
02-26,28.571423503006237,0.0,12.500002793967683,0.0,-175.00000465661302,-49.999999999999986,0.0,0.0,-49.999999999999986,-300.0,-49.999999999999986,0.0,2.0,10.0,-48.66071486330325
02-27,0.0,-0.8695644061371623,5.405408235428679,0.0,-175.00000465661302,-49.999999999999986,0.0,0.0,-49.999999999999986,-300.0,-49.999999999999986,0.0,1.0,11.0,-51.705346735610114
02-28,28.571423503006237,-1.7543843138140862,0.0,-8.695650202114798,-175.00000465661302,-49.999999999999986,0.0,0.0,-49.999999999999986,-300.0,-49.999999999999986,0.0,1.0,11.0,-50.5732179724613
02-29,0.0,0.0,0.0,-108.69564372334919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-9.0579703102791
03-01,28.571423503006237,-1.7543843138140862,-2.857148695965302,-30.434785425550253,-175.00000465661302,-49.999999999999986,0.0,0.0,-49.999999999999986,-300.0,-49.999999999999986,0.0,1.0,11.0,-52.62290829907803
03-02,28.571423503006237,3.508768627628134,-5.714288876981205,-91.30434331911954,-175.00000465661302,-49.999999999999986,0.0,0.0,-49.999999999999986,-100.0,-49.999999999999986,0.0,2.0,10.0,-40.828203726839945
03-03,28.571423503006237,-0.8771921569070334,-5.714288876981205,-91.30434331911954,-175.00000465661302,-49.999999999999986,0.0,0.0,-49.999999999999986,-100.0,-49.999999999999986,0.0,1.0,11.0,-41.19370045888454
03-04,28.571423503006237,-9.649124182932722,-9.375000582076622,-91.30434331911954,-175.00000465661302,-49.999999999999986,0.0,0.0,-49.999999999999986,-100.0,-49.999999999999986,0.0,1.0,11.0,-42.229754103144636
03-05,-114.28571529939875,-38.88889256818805,0.0,-91.30434331911954,-175.00000465661302,-49.999999999999986,0.0,0.0,-49.999999999999986,-100.0,-100.0,0.0,0.0,12.0,-59.95657965360994
03-06,-138.09524552892418,-14.999997615814209,0.0,-33.33333806386084,-175.00000465661302,0.0,0.0,0.0,-49.999999999999986,-199.99999999999994,-100.0,0.0,0.0,12.0,-59.285715488767686
03-07,-90.47619926145586,-43.7499948777259,13.513516561230885,-38.09523843313289,-175.00000465661302,0.0,0.0,0.0,0.0,-199.99999999999994,-100.0,0.0,1.0,11.0,-52.81732672230805
03-08,-90.47619926145586,-69.11764177380967,13.513516561230885,-38.09523843313289,-175.00000465661302,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0,1.0,11.0,-46.597963963648375
03-09,-90.47619926145586,-85.48386569573906,13.513516561230885,-38.09523843313289,-175.00000465661302,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,1.0,11.0,-39.62848262380916
03-10,-128.57143059879752,-85.48386569573906,8.108108325802206,-93.3333200878572,-175.00000465661302,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0,1.0,11.0,-56.19004272610038
03-11,-90.47619926145586,-85.48386569573906,-2.7027000903735274,-44.999993667006564,-175.00000465661302,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0,0.0,12.0,-49.88856361426567
03-12,-114.28571529939875,-114.54544035856419,-18.750001164153243,-44.999993667006564,-175.00000465661302,0.0,0.0,0.0,25.00000000000001,-100.0,-100.0,0.0,1.0,11.0,-53.548429595477984
03-13,-114.28571529939875,-81.53846012770066,-8.571429057997108,-35.00000335276125,-175.00000465661302,0.0,0.0,0.0,25.00000000000001,-100.0,-100.0,0.0,1.0,11.0,-49.1163010412059
03-14,-114.28571529939875,-81.53846012770066,-8.571429057997108,-50.00000372529024,-25.00000465661298,0.0,0.0,0.0,25.00000000000001,-100.0,-100.0,0.0,1.0,11.0,-37.866301072249975
03-15,-114.28571529939875,-81.53846012770066,-8.571429057997108,-50.00000372529024,-25.00000465661298,0.0,0.0,0.0,25.00000000000001,-100.0,-100.0,0.0,1.0,11.0,-37.866301072249975
03-16,-114.28571529939875,-83.60655385299071,-8.571429057997108,-50.00000372529024,-25.00000465661298,0.0,0.0,0.0,25.00000000000001,-300.0,-100.0,0.0,1.0,11.0,-54.705308882690815
03-17,-15.38461656024943,-88.5245818343417,-8.571429057997108,-50.00000372529024,-25.00000465661298,0.0,0.0,0.0,25.00000000000001,-300.0,-100.0,0.0,1.0,11.0,-46.87338631954096
03-18,-15.38461656024943,-96.72131467909935,-8.571429057997108,-50.00000372529024,-25.00000465661298,0.0,0.0,0.0,33.33333333333333,-300.0,-100.0,0.0,1.0,11.0,-46.86200294549298
03-19,48.71794607277209,-88.5245818343417,8.571429057997108,-50.00000372529024,-25.00000465661298,0.0,0.0,0.0,33.33333333333333,-300.0,-100.0,0.0,3.0,9.0,-39.408490146011864
03-20,48.71794607277209,-59.72221256406257,3.0303090509739805,-4.999995157122685,-25.00000465661298,0.0,0.0,0.0,33.33333333333333,-300.0,-100.0,0.0,3.0,9.0,-33.720051993393234
03-21,48.71794607277209,-53.333330154418945,3.0303090509739805,-39.9999985098839,-25.00000465661298,0.0,0.0,0.0,33.33333333333333,-300.0,-49.999999999999986,0.0,3.0,9.0,-31.937645405319703
03-22,48.71794607277209,-55.40540018074706,3.0303090509739805,-19.999995529651724,-25.00000465661298,0.0,0.0,0.0,33.33333333333333,-300.0,-49.999999999999986,0.0,3.0,9.0,-30.443650992494366
03-23,48.71794607277209,-74.6478939453684,3.0303090509739805,-19.999995529651724,-25.00000465661298,0.0,0.0,0.0,33.33333333333333,-300.0,-49.999999999999986,0.0,3.0,9.0,-32.04719213954614
03-24,30.000004967053535,-76.05634334895674,3.0303090509739805,-19.999995529651724,-25.00000465661298,0.0,0.0,0.0,25.00000000000001,0.0,-49.999999999999986,0.0,3.0,9.0,-9.418835793099491
03-25,30.000004967053535,-71.8309951381917,-15.151509130844202,-19.999995529651724,-25.00000465661298,0.0,0.0,0.0,25.00000000000001,0.0,-49.999999999999986,0.0,2.0,10.0,-10.58187495735392
03-26,30.000004967053535,-66.66666666666666,-8.571429057997108,-19.999995529651724,-25.00000465661298,0.0,0.0,0.0,25.00000000000001,0.0,-49.999999999999986,0.0,2.0,10.0,-9.60317424532291
03-27,30.000004967053535,-63.15789803903853,-8.571429057997108,-9.999997764825855,-25.00000465661298,0.0,0.0,0.0,25.00000000000001,-300.0,-49.999999999999986,0.0,2.0,10.0,-33.47744371261841
03-28,-59.99999006589295,-56.9620222602971,-35.714283433495744,-9.999997764825855,-25.00000465661298,0.0,0.0,0.0,50.0,0.0,-49.999999999999986,0.0,1.0,11.0,-15.639691515093721
03-29,-59.99999006589295,-65.33333460489908,-8.571429057997108,-9.999997764825855,-25.00000465661298,0.0,0.0,0.0,50.0,0.0,-100.0,0.0,1.0,11.0,-18.242063012518997
03-30,-59.99999006589295,-79.7101469306329,-8.571429057997108,-9.999997764825855,-25.00000465661298,0.0,0.0,0.0,50.0,0.0,-100.0,0.0,1.0,11.0,-19.440130706330148
03-31,-59.99999006589295,-73.91305098987334,-8.571429057997108,-4.999995157122685,-25.00000465661298,0.0,0.0,0.0,50.0,0.0,-100.0,0.0,1.0,11.0,-18.540372493958255
04-01,-59.99999006589295,-73.91305098987334,-11.764703304297399,-4.999995157122685,-25.00000465661298,0.0,0.0,0.0,50.0,0.0,-100.0,0.0,1.0,11.0,-18.806478681149944
04-02,-59.99999006589295,-87.50001164153244,2.777783296726149,-4.999995157122685,-25.00000465661298,0.0,0.0,0.0,50.0,0.0,-100.0,0.0,2.0,10.0,-18.726851518702908
04-03,30.000004967053535,-96.72131467909935,2.777783296726149,-9.999997764825855,-25.00000465661298,0.0,0.0,0.0,50.0,0.0,-100.0,0.0,3.0,9.0,-12.411960736396543
04-04,30.000004967053535,-84.61539872299336,2.777783296726149,-24.99999813735488,-25.00000465661298,0.0,0.0,0.0,50.0,0.0,-100.0,0.0,3.0,9.0,-12.653134437765127
04-05,30.000004967053535,-71.42858115994217,-14.285717934978315,-24.99999813735488,-25.00000465661298,0.0,0.0,0.0,50.0,0.0,-100.0,0.0,2.0,10.0,-12.9761914101529
04-06,-4.999995157122685,-80.59701612038718,-14.285717934978315,-24.99999813735488,-25.00000465661298,0.0,0.0,0.0,50.0,0.0,-100.0,0.0,1.0,11.0,-16.65689433387134
04-07,-4.999995157122685,-71.64178321079538,-14.285717934978315,-24.99999813735488,-25.00000465661298,0.0,0.0,0.0,50.0,0.0,-100.0,0.0,1.0,11.0,-15.910624924738686
04-08,-4.999995157122685,-71.64178321079538,-42.857144377669506,-108.33333798994629,-25.00000465661298,0.0,0.0,0.0,50.0,0.0,-100.0,0.0,1.0,11.0,-25.236022116012236
04-09,-4.999995157122685,-79.68750029103832,-32.14285828325213,-108.33333798994629,-25.00000465661298,0.0,0.0,0.0,50.0,0.0,0.0,0.0,1.0,11.0,-16.6803080314977
04-10,-4.999995157122685,-42.49999608844522,-23.33333002196431,-92.30769936149669,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,1.0,11.0,-9.428418385752408
04-11,-4.999995157122685,-42.49999608844522,-23.33333002196431,-76.92308662205795,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,1.0,11.0,-8.146367324132514
04-12,-4.999995157122685,-51.99999809265137,-16.666660043928623,-76.92308662205795,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,1.0,11.0,-8.382478326313384
04-13,30.000004967053535,-62.85714358699567,-16.666660043928623,-76.92308662205795,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,2.0,10.0,-6.370573773827393
04-14,19.230768789906456,-62.85714358699567,-6.666660043928621,-35.29411867828106,-33.33333333333335,0.0,0.0,0.0,50.0,0.0,0.0,0.0,2.0,10.0,-5.743373904386021
04-15,19.230768789906456,-28.571427355007227,-6.666660043928621,-76.92308662205795,-33.33333333333335,0.0,0.0,0.0,50.0,0.0,0.0,0.0,2.0,10.0,-6.355311547035058
04-16,19.230768789906456,-42.857145289985546,-6.666660043928621,-76.92308662205795,-33.33333333333335,0.0,0.0,0.0,50.0,0.0,0.0,0.0,2.0,10.0,-7.545788041616585
04-17,19.230768789906456,-6.6666682561238755,-6.666660043928621,-35.29411867828106,-33.33333333333335,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,2.0,10.0,-2.449723182368927
04-18,27.586207073735558,-6.6666682561238755,3.0303090509739805,-23.529406608594797,-33.33333333333335,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,3.0,9.0,0.03503677166590317
04-19,19.230768789906456,-12.676061422336463,-12.121209110876647,-23.529406608594797,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-10.757992362658454
04-20,19.230768789906456,-4.615389553047677,-12.121209110876647,11.764703304297399,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-7.145093880810038
04-21,19.230768789906456,4.61538038310199,3.0303090509739805,-17.64705933914052,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-7.5642167595965075
04-22,19.230768789906456,15.384610446952324,-6.06060003993511,-17.64705933914052,-100.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,2.0,10.0,-10.20213445629585
04-23,19.230768789906456,0.0,-6.06060003993511,-17.64705933914052,-100.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,1.0,11.0,-11.484185326875211
04-24,19.230768789906456,-8.333325054910777,-6.06060003993511,-17.64705933914052,-100.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,1.0,11.0,-12.178629081451108
04-25,19.230768789906456,0.0,-6.06060003993511,-17.64705933914052,-100.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,1.0,11.0,-11.484185326875211
04-26,19.230768789906456,5.797104579113893,-16.666660043928623,-17.64705933914052,-100.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,2.0,10.0,-11.884931612281845
04-27,19.230768789906456,4.411769217479552,-16.666660043928623,-100.0,-100.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,2.0,10.0,-18.863121280822998
04-28,19.230768789906456,10.294116486933829,-16.666660043928623,-100.0,-100.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,3.0,9.0,-13.511814563924029
04-29,-50.00000000000002,10.294116486933829,-16.666660043928623,-100.0,-100.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,2.0,10.0,-19.281045296416238
04-30,-50.00000000000002,-5.882356034843122,-10.0,-25.00000465661298,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-15.906863390954676
05-01,-50.00000000000002,-24.999995032946465,-10.0,-25.00000465661298,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-17.499999974129956
05-02,-50.00000000000002,-20.96774100513042,-10.0,-25.00000465661298,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-17.163978805145288
05-03,-18.181809150811773,-13.636359120860423,-17.857147038591133,-25.00000465661298,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-14.55627666390636
05-04,-18.181809150811773,-12.121209110876647,-17.857147038591133,-25.00000465661298,-100.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,12.0,-17.207791940852157
05-05,-11.428569239013028,-7.575750049918888,-17.857147038591133,-25.00000465661298,-100.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,12.0,-16.266233693122448
05-06,14.285709420028917,-13.636359120860423,-74.99999441206462,-25.00000465661298,-100.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,1.0,11.0,-19.39033184190354
05-07,14.285709420028917,-22.58064268034779,-74.99999441206462,-25.00000465661298,-100.0,0.0,0.0,0.0,-33.33333333333335,75.0,0.0,0.0,2.0,10.0,-13.885688805194151
05-08,14.285709420028917,-29.5081972018649,-29.629622271031774,-25.00000465661298,-100.0,0.0,0.0,0.0,-33.33333333333335,75.0,0.0,0.0,2.0,10.0,-10.682120670234506
05-09,23.076917198752774,-31.666665010982154,-16.666660043928623,-25.00000465661298,-100.0,33.33333333333333,0.0,0.0,-33.33333333333335,75.0,0.0,0.0,3.0,9.0,-6.271367709397583
05-10,23.076917198752774,-31.666665010982154,6.666669978035689,-25.00000465661298,-100.0,0.0,0.0,0.0,-33.33333333333335,75.0,0.0,0.0,3.0,9.0,-7.104701318678335
05-11,26.82926474689796,-27.118649718337736,-16.666660043928623,-25.00000465661298,-100.0,33.33333333333333,0.0,0.0,-33.33333333333335,75.0,0.0,0.0,3.0,9.0,-5.5796708059984494
05-12,26.82926474689796,-16.94915733677141,-13.33333002196431,-25.00000465661298,-100.0,33.33333333333333,0.0,0.0,-33.33333333333335,75.0,0.0,0.0,3.0,9.0,-4.454435605704229
05-13,26.82926474689796,-8.474578668385705,-20.0,-25.00000465661298,-100.0,33.33333333333333,0.0,0.0,-33.33333333333335,75.0,0.0,0.0,3.0,9.0,-4.303776548175063
05-14,26.82926474689796,-3.3898375288438505,-20.0,-25.00000465661298,-100.0,33.33333333333333,0.0,0.0,0.0,75.0,0.0,0.0,3.0,9.0,-1.102270342102128
05-15,26.82926474689796,-8.333325054910777,-20.0,-81.8181855126846,-100.0,33.33333333333333,0.0,0.0,0.0,75.0,0.0,0.0,3.0,9.0,-6.249076040613673
05-16,26.82926474689796,0.0,-20.0,-81.8181855126846,-100.0,33.33333333333333,0.0,0.0,0.0,75.0,0.0,0.0,3.0,9.0,-5.5546322860377755
05-17,24.99999813735488,0.0,-20.0,-81.8181855126846,-100.0,33.33333333333333,0.0,0.0,0.0,75.0,0.0,0.0,3.0,9.0,-5.7070711701663654
05-18,28.571423503006237,-4.477607558580467,-16.666660043928623,-81.8181855126846,-100.0,33.33333333333333,0.0,0.0,0.0,75.0,0.0,0.0,3.0,9.0,-5.5048080232378425
05-19,52.380950184636035,0.0,6.666669978035689,20.000004967053524,-100.0,33.33333333333333,0.0,0.0,-33.33333333333335,75.0,0.0,0.0,5.0,7.0,4.5039687608104355
05-20,52.380950184636035,4.477616454795883,6.666669978035689,20.000004967053524,-100.0,33.33333333333333,0.0,0.0,-33.33333333333335,75.0,0.0,0.0,6.0,6.0,4.877103465376758
05-21,52.380950184636035,-19.40298387961287,0.0,20.000004967053524,-100.0,33.33333333333333,0.0,0.0,-33.33333333333335,75.0,0.0,0.0,4.0,8.0,2.331497606006389
05-22,54.54545362182884,-19.40298387961287,0.0,20.000004967053524,-100.0,33.33333333333333,0.0,0.0,-33.33333333333335,75.0,0.0,0.0,4.0,8.0,2.5118728924391225
05-23,39.99999761581421,-19.40298387961287,0.0,13.333339956071377,-100.0,33.33333333333333,0.0,0.0,-33.33333333333335,75.0,0.0,0.0,4.0,8.0,0.7441961410227241
05-24,42.307687899064575,-33.33333002196433,0.0,-13.33333002196431,-49.999999999999986,33.33333333333333,0.0,0.0,-33.33333333333335,75.0,0.0,0.0,3.0,9.0,1.720085654594661
05-25,42.307687899064575,-10.294116486933829,0.0,13.333339956071377,-49.999999999999986,33.33333333333333,0.0,0.0,-33.33333333333335,75.0,0.0,0.0,4.0,8.0,5.862242614016843
05-26,42.307687899064575,-2.9411736347271384,0.0,13.333339956071377,-199.99999999999994,33.33333333333333,0.0,0.0,-33.33333333333335,75.0,0.0,0.0,4.0,8.0,-6.025012148299264
