,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.7900004386901855,2.5399999618530273,-2.2100000381469727,3.6999998092651367,-3.770000457763672,-1.820001602172848,-1.8299999237060547,-5.300000190734867,-2.0,-3.450000762939446,6.409999847412113,2.3899993896484375,4.0,8.0,02-16,-0.6775003671646109
01-03,-3.560000419616699,2.619999885559084,-2.600000381469725,3.72999954223633,-3.3999996185302734,-1.5200004577636719,-1.4200000762939524,-4.809999465942386,-1.9099998474121094,-5.009998321533203,6.269998550415043,2.1500015258789062,4.0,8.0,02-17,-0.7883332570393883
01-04,-3.5500006675720215,2.929999351501463,-1.77000045776367,3.6999998092651385,-3.1700000762939453,-0.9300003051757848,-1.689998626708988,-4.159999847412113,-2.5300006866455043,-4.799999237060547,5.289999008178711,2.399997711181655,4.0,8.0,02-18,-0.6900003353754672
01-05,-4.370000362396239,2.7400007247924787,-2.0299997329711914,3.389999389648441,-3.7199993133544957,-0.5,-1.6099987030029332,-4.069999694824219,-2.350000381469723,-4.979999542236328,3.4899997711181676,2.270000457763679,4.0,8.0,02-19,-0.9783331155776969
01-06,-5.610000133514404,2.780000686645506,-2.27000045776367,3.47999954223633,-4.010000228881836,-1.0,-1.1900005340576172,-3.799999237060547,-1.4200000762939453,-5.0,3.2100009918212926,1.5999984741211009,4.0,8.0,02-20,-1.102500081062316
01-07,-5.2099995613098145,1.6300001144409144,-2.8199996948242188,3.510000228881836,-3.9300003051757812,-1.1399993896484375,-1.8400001525878906,-2.8699989318847656,-1.2299995422363281,-4.549999237060547,3.5400009155273473,0.8400001525878906,4.0,8.0,02-21,-1.1724996169408162
01-08,-5.610000133514404,1.609999656677246,-2.8299999237060547,3.380000114440916,-6.190000534057614,-2.089998245239258,-2.25,-2.1499996185302734,-1.2200012207031214,-4.5,2.360000610351566,-0.01000213623045454,3.0,9.0,02-22,-1.6250001192092878
01-09,-5.390000343322752,1.429999351501463,-2.890000343322752,2.970000267028807,-6.920000076293945,-2.0099983215332067,-2.2099990844726562,-2.590000152587894,-1.2900009155273438,-4.350002288818352,2.0100002288818395,0.02000045776367898,4.0,8.0,02-23,-1.7683334350585929
01-10,-5.279999732971193,1.359999656677246,-3.4200000762939453,2.020000457763672,-6.649999618530273,-1.8700008392333949,-2.520000457763672,-2.399999618530277,-1.4699993133544957,-3.670001983642571,2.5,0.3300018310546875,4.0,8.0,02-24,-1.7558333079020179
01-11,-4.719999790191652,1.1299991607666016,-3.5299987792968732,1.0000000000000018,-5.920000076293945,-0.7800006866455007,-2.6099987030029297,-2.3800010681152415,-1.7399997711181676,-4.380001068115227,2.5499992370605504,-1.0,3.0,9.0,02-25,-1.865000128746032
01-12,-3.8699998855590847,1.5299997329711932,-3.3400001525878924,1.0699996948242188,-4.540000915527344,-1.0200004577636648,-1.7999992370605469,-2.200000762939453,-1.510000228881836,-4.699996948242173,2.7199993133544957,-2.1100006103515625,3.0,9.0,02-26,-1.6475000381469709
01-13,-4.019999504089355,1.0799999237060547,-3.8099994659423846,1.8500003814697283,-5.309999465942383,-0.7099990844726527,-1.110000610351566,-1.75,-1.7299995422363281,-3.930000305175774,2.069999694824215,-4.229999542236328,3.0,9.0,02-27,-1.7999997933705645
01-14,-3.0500001907348624,1.1399993896484375,-4.110000610351557,1.6799993515014648,-4.079999923706051,-0.2900009155273402,-1.1200008392333949,-1.4699993133544957,-1.2199993133544922,-3.8899993896484375,1.9499988555908203,-4.75,3.0,9.0,02-28,-1.6008335749308256
01-15,-3.109999656677245,1.4700002670288086,-2.440000534057617,1.7999992370605487,-4.110000610351566,0.030000686645507812,0.6499996185302734,-0.9899997711181605,-0.8999996185302734,-5.0100002288818395,1.6700000762939489,-5.959999084472656,5.0,7.0,02-29,-1.4083333015441892
01-16,-3.9699997901916504,0.8900003433227539,-2.6800003051757812,1.469999313354494,-4.170000076293945,-0.3400001525878906,0.05000114440917258,-0.3400001525878906,-1.139999389648434,-7.180000305175778,1.8099994659423864,-6.079998016357429,4.0,8.0,03-01,-1.8066664934158327
01-17,-2.1500005722045907,1.2399997711181623,-3.310000419616701,1.6799993515014648,-5.180000305175778,0.15999984741210582,1.5300006866455078,-0.2600002288818324,-0.4200000762939453,-8.209999084472653,1.5299987792968786,-6.810001373291016,5.0,7.0,03-02,-1.6833336353301995
01-18,-3.2000002861022967,1.2399997711181623,-2.7400007247924805,0.6399993896484375,-4.930000305175778,0.04999923706054332,1.6200008392333949,0.39999961853027344,-0.3400001525878906,-7.420001983642582,1.3700008392333984,-8.60000228881836,6.0,6.0,03-03,-1.8258338371912648
01-19,-3.5200004577636737,1.5299997329711914,-1.8500003814697283,0.6599998474121094,-4.969999313354492,-0.39000129699707387,1.260000228881836,0.639999389648434,-0.05999946594238281,-7.089998245239258,1.7800006866455078,-7.370002746582031,5.0,7.0,03-04,-1.6150001684824635
01-20,-2.8600006103515643,1.9099998474121094,-1.6499996185302734,0.310000419616701,-4.760000228881832,-0.12000083923340199,1.6300010681152344,0.7499999999999964,-0.15999984741210582,-6.300001144409176,2.0,-7.720001220703125,5.0,7.0,03-05,-1.4141668478647864
01-21,-3.3299999237060565,2.6399993896484375,-1.369999885559082,0.6800003051757795,-4.25,-0.6400012969970739,1.6700000762939453,0.779998779296875,-0.26000022888183594,-5.670001983642571,1.3400001525878906,-6.520000457763672,5.0,7.0,03-06,-1.2441670894622803
01-22,-3.2100000381469727,3.010000228881834,-2.0500001907348615,0.4300003051757795,-3.309999465942383,-1.3100013732910156,1.7400016784667969,0.5100002288818324,-0.3299999237060547,-5.370000839233388,0.9300003051757777,-6.750000000000007,5.0,7.0,03-07,-1.3091665903727219
01-23,-3.6700000762939453,3.470000267028807,-2.179999351501463,0.03999996185302557,-3.5,-1.6400012969970739,2.079999923706051,0.5900001525878942,-0.15999984741210582,-5.030002593994137,0.4699993133544922,-8.180000305175781,5.0,7.0,03-08,-1.4758336544036865
01-24,-4.729999542236329,3.65000057220459,-1.429999351501463,0.5,-3.039999008178711,-0.3900012969970632,1.3900012969970703,1.0200004577636683,-1.0200004577636648,-4.280002593994144,-0.17000007629394887,-8.520000457763679,4.0,8.0,03-09,-1.4183333714803064
01-25,-4.59999990463257,4.080000877380371,-0.6400003433227557,0.05999946594238459,-2.85000038146973,-0.3799991607666051,1.3300018310546875,0.3299999237060547,-1.5300006866455043,-3.2500000000000036,0.5799999237060547,-9.600002288818366,5.0,7.0,03-10,-1.3725000619888317
01-26,-3.8199996948242205,4.780000686645508,-1.3500003814697266,0.2799997329711914,-1.8299999237060547,-0.9599990844726598,1.1400012969970703,0.059999465942386365,-1.9500007629394531,-3.229999542236328,1.0999984741211009,-14.510000228881832,5.0,7.0,03-11,-1.6908333301544183
01-27,-3.369999885559082,4.460000038146973,-0.9700002670288068,0.10999965667724432,-1.340000152587887,-1.4799995422363281,1.5300006866455114,0.7900009155273438,-1.8799991607666016,-1.630001068115245,1.639999389648441,-15.380001068115234,5.0,7.0,03-12,-1.4600000381469727
01-28,-4.340000152587891,4.460000038146973,-0.5200004577636719,1.7100000381469709,-2.2199993133544886,-2.9399986267089844,1.6299991607666016,0.8099994659423828,-0.42000007629394887,-1.380001068115245,1.5699996948242223,-19.709999084472656,5.0,7.0,03-13,-1.7791666984558112
01-29,-3.2699995040893572,4.4200000762939435,-0.6800003051757812,1.5799999237060565,-3.069999694824215,-2.8099994659423864,0.9200000762939489,0.12000083923339844,-0.38999938964844105,-1.130001068115245,1.1700000762939382,-18.93000030517578,5.0,7.0,03-14,-1.8391665617624937
01-30,-2.2100000381469727,4.390000343322754,-1.050000190734865,2.1199998855590803,-2.309999465942383,-2.2199993133544957,2.1400012969970703,1.0199985504150426,-0.399999618530277,-0.8600006103515554,0.9799995422363246,-19.040000915527344,5.0,7.0,03-15,-1.453333377838135
01-31,-2.500000000000001,4.439999580383301,-0.7399997711181641,1.8899993896484375,-1.8400001525878906,-2.7000007629394496,2.0999984741210938,0.75,0.09000015258788707,-0.8400001525878906,-0.020000457763675428,-20.81999969482422,5.0,7.0,03-16,-1.6825002829233808
02-01,-2.4499998092651367,4.960000038146973,-1.4099998474121094,1.1599998474121094,1.9599990844726598,-1.409999847412113,1.7999992370605433,0.07999992370605469,0.18999862670898438,-0.6399993896484446,-0.4399986267089915,-20.280000686645504,6.0,6.0,03-17,-1.3733334541320812
02-02,-2.0299997329711914,3.049999237060545,-1.1900005340576207,1.7699995040893572,2.4499988555908203,-0.9899997711181676,1.3599987030029332,1.010000228881836,0.7700004577636719,-1.0599994659423864,0.22999954223632812,-27.470001220703125,7.0,5.0,03-18,-1.84166701634725
02-03,-3.109999656677248,2.2599992752075178,-0.07000064849853693,1.300000190734865,2.9599990844726562,-0.23999977111816762,2.0600013732910156,1.139999389648434,2.14999961853027,-0.3400001525878906,0.3599987030029297,-28.73000144958496,7.0,5.0,03-19,-1.6883336702982596
02-04,-3.3999996185302734,2.299999237060545,0.0900001525878924,1.2699995040893555,2.779998779296875,-0.3699989318847692,2.3400001525878906,1.1900005340576172,1.2900009155273438,-0.11000061035155895,-0.10000038146973012,-34.419999122619636,7.0,5.0,03-20,-2.2616666158040375
02-05,-0.560000419616701,2.3399991989135724,-0.11999988555908203,0.6899995803833008,3.0,-0.17000007629394887,2.3999996185302734,1.6199989318847727,0.8500003814697301,0.04000091552734375,-3.9200000762939453,-33.63000202178955,7.0,5.0,03-21,-2.288333654403686
02-06,-1.9600000381469744,1.6200008392333984,0.3199996948242205,0.11999988555908025,3.440000534057617,-0.6900005340576172,1.7999992370605504,2.619998931884762,0.2700004577636719,0.5,-2.75,-33.54000186920166,8.0,4.0,03-22,-2.3541669050852456
02-07,-2.630000114440918,1.8700008392333984,0.010000228881834161,-0.09000015258789062,4.0,-1.7800006866455078,2.159999847412106,2.219999313354492,0.4599990844726598,0.7399997711181605,-2.1700000762939453,-30.750000953674324,7.0,5.0,03-23,-2.163333574930828
02-08,-1.3500003814697257,2.0900001525878924,-0.1599998474121076,0.2700004577636719,3.4099998474121094,-1.6600017547607422,2.289999008178711,2.0499992370605433,0.5599994659423828,1.3400001525878906,-0.9099998474121058,-29.659997940063477,7.0,5.0,03-24,-1.8108334541320799
02-09,-1.1700000762939453,1.8000001907348633,0.22000026702880682,-0.48999977111816406,3.410001754760742,-1.9900016784667969,2.6999988555908203,2.1200008392333984,0.4799995422363281,0.220001220703125,-0.5300006866455043,-29.89999771118164,7.0,5.0,03-25,-1.927499771118164
02-10,1.3899998664855966,1.810000419616701,0.45000076293945135,-0.5500001907348615,3.160001754760742,-2.0,2.14999961853027,1.9500007629394531,0.0800018310546875,-0.05000114440917969,0.21999931335449574,-26.04999732971191,8.0,4.0,03-26,-1.4533328612645462
02-11,1.7699999809265137,1.609999656677246,-0.3599996566772461,-0.9200000762939471,2.690000534057617,-2.7399997711181676,2.219999313354492,2.630000114440918,-0.0400009155273402,0.5200004577636683,-0.11000061035155895,-22.579999923706055,6.0,6.0,03-27,-1.2758334080378215
02-12,2.0299997329711914,1.5999994277954084,1.2399997711181623,-0.8200006484985334,1.489999771118164,-2.439998626708988,1.8600006103515625,1.5599994659423828,0.399999618530277,-0.25,-0.8400001525878906,-22.010000228881836,7.0,5.0,03-28,-1.348333438237508
02-13,1.7500004768371582,1.3600006103515643,1.4099998474121094,-0.43000030517578125,1.4200000762939453,-2.6700000762939453,1.6799983978271484,1.0699996948242188,0.6099987030029368,-0.12999916076660512,-0.4799995422363317,-22.87999916076661,7.0,5.0,03-29,-1.4408333698908493
02-14,2.679999828338624,1.2300004959106445,1.1499996185302717,-0.5900001525878924,1.9499988555908239,-2.7800006866455043,2.059999465942383,1.1900005340576172,0.8100013732910085,-0.4799995422363281,0.09000015258789062,-22.880001068115234,8.0,4.0,03-30,-1.2975000937779748
02-15,0.7300000190734854,1.0799999237060582,1.7000007629394513,-0.6199998855590856,2.0900001525878906,-1.5500011444091797,2.5699996948242223,1.739999771118164,0.7200012207031179,-0.75,-0.24000167846679332,-23.850000381469727,7.0,5.0,03-31,-1.365000128746033
02-16,0.5899996757507315,1.0799999237060582,1.3600006103515625,-0.5399999618530291,1.4600009918212855,-1.3700008392333984,2.559999465942383,1.3999996185302734,0.8199996948242152,-1.1300010681152344,-1.0,-25.229999542236328,7.0,5.0,04-01,-1.6666667858759567
02-17,1.6200003623962411,1.0999994277954137,1.1800003051757812,-0.4899997711181623,0.7199993133544922,-0.6700000762939453,2.559999465942383,1.5499992370605469,1.1700000762939382,-0.5799999237060511,-0.9600009918212891,-25.69999885559082,7.0,5.0,04-02,-1.5416667858759558
