,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.580001831054688,-4.470001220703125,0.36000061035156605,1.75,3.270000457763672,-1.4599990844726634,7.099998474121101,-9.279998779296868,1.720001220703125,0.7099990844726562,7.630001068115234,0.26000213623047586,8.0,4.0,02-16,-0.16583315531412612
01-03,-8.190000534057617,-4.7800006866455185,0.2199993133544922,1.6300010681152344,3.6300010681152344,-1.4500007629394602,5.569999694824219,-7.340000152587891,1.75,-0.26000213623045454,7.200000762939453,-0.3400001525878906,6.0,6.0,02-17,-0.19666687647501657
01-04,-7.710000991821289,-4.580001831054684,1.2700004577636683,1.6900005340576136,3.1500015258789062,-1.1499977111816477,3.9399986267089773,-6.270000457763672,-0.27000045776366477,0.15999603271484375,6.38999938964843,1.9199981689453054,7.0,5.0,02-18,-0.12166722615560104
01-05,-10.110000610351562,-3.6000003814697266,0.8800010681152344,2.0,3.5,-1.4099998474121094,4.049999237060547,-4.129997253417976,0.03999710083008523,-0.779998779296875,4.0,0.8600006103515554,7.0,5.0,02-19,-0.3916665712992356
01-06,-10.470001220703132,-3.1000003814697266,1.2700004577636683,2.070001602172855,3.700000762939453,-1.30999755859375,3.4199981689453196,-3.7399978637695455,-0.3600006103515696,-1.2900009155273295,3.779998779296882,0.06999969482421164,6.0,6.0,02-20,-0.49666659037272193
01-07,-8.110000610351562,-3.660001754760742,1.6600017547607422,2.5799999237060547,3.8300018310546875,-1.4499969482421875,3.3699989318847656,-3.1699981689453196,-0.69000244140625,-1.6699981689452983,4.5,1.4600028991699148,6.0,6.0,02-21,-0.11249939600626628
01-08,-9.099998474121094,-3.569999694824226,2.850000381469723,2.8199996948242223,1.8999977111816406,-1.3799972534179759,2.4399986267089844,-2.4899978637695312,-0.4900016784667969,-2.4500045776367188,2.5699996948242188,1.0600013732910156,6.0,6.0,02-22,-0.4866668383280448
01-09,-7.149997711181637,-3.7999992370605398,3.450000762939453,2.4799995422363246,0.6599998474121023,-1.2599983215332031,4.009998321533203,-2.2900009155273438,-0.3100013732910156,-2.7900009155273438,2.950000762939453,0.8300018310546875,6.0,6.0,02-23,-0.26833311716715497
01-10,-5.850002288818356,-3.80999755859375,3.6999988555908097,2.2000007629394496,0.34999847412110086,-0.8199996948242259,4.350002288818352,-2.8500022888183594,-0.3899993896484375,-3.5999984741210938,1.7299995422363281,1.3600006103515554,6.0,6.0,02-24,-0.30249993006388554
01-11,-7.250001907348633,-4.239997863769535,3.3999996185302734,2.159999847412106,0.5100021362304688,-0.4099998474121094,5.130001068115234,-2.9800033569335938,-1.2099990844726562,-4.480003356933594,1.3100013732910227,1.0400009155273438,6.0,6.0,02-25,-0.5850000381469727
01-12,-4.1100006103515625,-3.869998931884769,3.059999465942383,1.7800006866455007,1.6399993896484304,1.5,4.540000915527344,-2.0499992370605398,-0.29000091552734375,-5.189998626708977,1.7400016784667969,-0.029998779296867895,6.0,6.0,02-26,-0.10666624704996715
01-13,-7.409999847412109,-3.8099975585937536,3.219999313354492,2.950000762939453,0.8899993896484304,0.20000076293945312,3.470001220703125,1.020000457763679,-0.520000457763679,-4.400001525878906,0.7900009155273438,-1.2099990844726562,7.0,5.0,02-27,-0.40083297093709397
01-14,-5.0399990081787145,-4.649997711181644,2.569999694824233,2.6999988555908203,0.709999084472642,0.1699981689453125,3.7600021362304688,1.2299995422363352,-0.36999893188477273,-4.740001678466797,2.44000244140625,-1.8800010681152344,7.0,5.0,02-28,-0.2583332061767584
01-15,-6.129999160766602,-4.560001373291016,3.5,2.789999008178711,1.079998016357429,-0.25,4.420001983642585,1.9099998474121094,0.4500007629394531,-4.659999847412109,0.6200027465820241,-2.970001220703125,7.0,5.0,02-29,-0.3166666030883783
01-16,-6.630001068115234,-4.079999923706051,4.799999237060547,2.759998321533203,1.279998779296882,-0.40000152587890625,4.520000457763672,2.6500015258789062,0.11999893188477273,-5.069999694824219,-1.0999984741210938,-4.660003662109389,6.0,6.0,03-01,-0.4841672579447425
01-17,-4.799999237060543,-4.0100002288818395,4.020000457763672,2.2399997711181605,-0.09000015258788352,-0.3600006103515625,4.540000915527344,2.3600006103515625,0.9000015258788991,-5.300003051757827,-1.0799980163574219,-7.660003662109375,5.0,7.0,03-02,-0.7700001398722346
01-18,-4.819999694824222,-3.5900001525878906,2.740001678466797,2.1800003051757777,-0.3899993896484304,-0.6899986267089844,4.549999237060547,2.720001220703125,0.6500015258788991,-5.050003051757827,-4.450000762939453,-7.720005035400405,5.0,7.0,03-03,-1.1558335622151723
