,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,8.947366274624931,-11.764703304297399,2.3809501846360366,24.000000953674316,-10.526313725600916,-12.903223015391266,17.073169136104084,-19.40298387961287,66.6666681718344,-21.428572188834753,5.0,7.0,3.5868632172613815
01-03,0.0,0.0,-5.487806961197449,-11.764703304297399,2.3809501846360366,24.000000953674316,-10.526313725600916,-12.903223015391266,18.072286647503653,-19.40298387961287,66.6666681718344,-28.57143313300849,4.0,8.0,1.8719534948783345
01-04,0.0,0.0,-5.487806961197449,-11.764703304297399,2.3809501846360366,24.000000953674316,-10.526313725600916,-12.903223015391266,18.072286647503653,-19.40298387961287,57.575759080925316,-28.57143313300849,4.0,8.0,1.1143777373025774
01-05,0.0,0.0,-5.487806961197449,-11.764703304297399,2.3809501846360366,24.000000953674316,-10.526313725600916,2.777783296726149,18.072286647503653,-19.40298387961287,39.393940899107136,-28.57143313300849,5.0,7.0,0.9059767481608473
01-06,0.0,0.0,-5.487806961197449,-11.764703304297399,2.3809501846360366,24.000000953674316,-10.526313725600916,2.777783296726149,18.072286647503653,-19.40298387961287,39.393940899107136,-28.57143313300849,5.0,7.0,0.9059767481608473
01-07,0.0,0.0,-5.487806961197449,-11.764703304297399,2.3809501846360366,24.000000953674316,-10.526313725600916,2.777783296726149,18.072286647503653,-19.40298387961287,39.393940899107136,-28.57143313300849,5.0,7.0,0.9059767481608473
01-08,0.0,0.0,-5.487806961197449,-11.764703304297399,19.607842335193155,0.0,-10.526313725600916,2.777783296726149,18.072286647503653,-12.676061422336463,39.393940899107136,-28.57143313300849,4.0,8.0,0.9021278860074476
01-09,42.10526274512018,0.0,-5.487806961197449,-11.764703304297399,19.607842335193155,0.0,-10.526313725600916,0.0,18.072286647503653,-11.267612018748096,39.393940899107136,-28.57143313300849,4.0,8.0,4.296788623672648
01-10,42.10526274512018,10.169492381566341,-5.487806961197449,0.0,19.607842335193155,0.0,-10.526313725600916,0.0,9.333332379659016,-4.225356605785697,30.30303180819802,-28.57143313300849,5.0,7.0,5.225670935345347
01-11,42.10526274512018,10.169492381566341,-5.487806961197449,0.0,19.607842335193155,0.0,-10.526313725600916,0.0,-6.6666682561238755,-8.45070481655075,15.624994761310385,-28.57143313300849,4.0,8.0,2.3170554442257143
01-12,42.10526274512018,10.169492381566341,-5.487806961197449,0.0,19.607842335193155,0.0,-4.999995157122685,0.0,-22.666668891906724,-8.45070481655075,-3.1250064028428435,-28.57143313300849,3.0,9.0,-0.11825149172910532
01-13,42.10526274512018,10.169492381566341,-5.487806961197449,0.0,19.607842335193155,0.0,-9.999997764825855,-5.714288876981205,-10.666664441426594,-9.8591542201391,-3.1250064028428435,-28.57143313300849,3.0,9.0,-0.1284795282118211
01-14,42.10526274512018,10.169492381566341,-5.487806961197449,0.0,19.607842335193155,0.0,-9.999997764825855,-5.714288876981205,-14.666668574015299,-9.8591542201391,-3.1250064028428435,-38.461549042245004,3.0,9.0,-1.285989531697256
01-15,42.10526274512018,10.169492381566341,-9.756095610793878,0.0,19.607842335193155,0.0,-9.999997764825855,-5.714288876981205,-28.358207892989206,-9.8591542201391,-15.625004074536356,-38.461549042245004,3.0,9.0,-3.8243083350525766
01-16,38.88889164836306,10.169492381566341,-9.756095610793878,0.0,19.607842335193155,0.0,-9.999997764825855,-2.857148695965302,-28.358207892989206,-9.8591542201391,-3.1250064028428435,-38.461549042245004,3.0,9.0,-2.812577772056553
01-17,38.88889164836306,10.169492381566341,-9.756095610793878,0.0,19.607842335193155,0.0,-9.999997764825855,-2.857148695965302,-28.358207892989206,-9.8591542201391,6.249994179233778,-38.461549042245004,4.0,8.0,-2.031327723550168
01-18,38.88889164836306,10.169492381566341,-9.756095610793878,0.0,19.607842335193155,10.714286094417377,-15.789474509759632,-2.857148695965302,-22.388055585333166,-9.8591542201391,6.249994179233778,-50.00000931322591,5.0,7.0,-2.0849526080369403
01-19,38.88889164836306,10.169492381566341,-9.756095610793878,0.0,19.607842335193155,10.714286094417377,-15.789474509759632,-2.857148695965302,-14.92536742481697,-9.8591542201391,6.249994179233778,-50.00000931322591,5.0,7.0,-1.4630619279939239
01-20,38.88889164836306,10.169492381566341,-10.365851132164797,0.0,19.607842335193155,10.714286094417377,-15.789474509759632,-5.714288876981205,-14.92536742481697,-16.417903277677127,6.249994179233778,-50.00000931322591,5.0,7.0,-2.2985323246543277
01-21,38.88889164836306,10.169492381566341,-10.365851132164797,0.0,19.607842335193155,10.714286094417377,-15.789474509759632,-5.714288876981205,-14.92536742481697,-16.417903277677127,3.225803350434739,-50.00000931322591,5.0,7.0,-2.550548227054248
01-22,38.88889164836306,10.169492381566341,-6.097562482568367,0.0,19.607842335193155,10.714286094417377,-15.789474509759632,-2.7777750183035925,-14.92536742481697,-16.417903277677127,9.090909090909092,-50.00000931322591,5.0,7.0,-1.4613892063252145
