,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.20000000298023224,0.0,-0.6499999761581423,0.030000001192092896,0.17000001668930054,-0.07000000774860385,-0.03490000404417515,0.0,0.004749999847263098,0.0,0.00010000000474974513,-0.00020000000949949048,4.0,8.0,02-16,-0.0625208311006039
01-03,-0.20000000298023224,0.0,-0.8499999046325686,0.06000000238418579,0.20900001376867294,-0.04460000991821289,-0.03490000404417515,0.0,0.004749999847263098,9.999994654208422e-05,0.00010000000474974513,-0.00020000000949949048,5.0,7.0,02-17,-0.07131249213610623
01-04,-0.20000000298023224,0.0,-0.8600000143051147,0.06000000238418579,0.20900001376867294,-0.0846000090241432,-0.03490000404417515,0.0,0.004749999847263098,9.999994654208422e-05,0.00010000000474974513,-0.00020000000949949048,5.0,7.0,02-18,-0.07547916786764593
01-05,-0.20000000298023224,0.0,-0.7250000238418579,0.06000000238418579,0.20900001376867294,-0.07820001244544983,-0.03490000404417515,0.0,0.004749999847263098,9.999994654208422e-05,0.00010000000474974513,-0.00020000000949949048,5.0,7.0,02-19,-0.06369583561415008
01-06,-0.10000000894069672,0.0,-0.7300000190734863,0.06000000238418579,0.22899999469518661,-0.07820001244544983,-0.024900004267692566,0.0,0.004749999847263098,9.999994654208422e-05,0.00010000000474974513,-0.00020000000949949048,5.0,7.0,02-20,-0.053279170654908135
01-07,-0.10000000894069672,0.0,-0.700000047683716,0.20000001788139343,0.22899999469518661,-0.11589999496936801,0.006999999284744263,0.0,0.004749999847263098,9.999994654208422e-05,0.00010000000474974513,-0.00020000000949949048,6.0,6.0,02-21,-0.03959583666195008
01-08,-0.20000000298023224,0.0,-1.200000047683716,0.1400000154972077,0.2199999913573265,-0.13099999725818634,0.006999999284744263,0.0,0.004749999847263098,9.999994654208422e-05,0.00010000000474974513,-0.00020000000949949048,6.0,6.0,02-22,-0.09660417016615007
01-09,-0.20000000298023224,0.0,-0.9700000286102297,0.1400000154972077,0.2199999913573265,-0.13599999248981476,0.0020000003278255463,0.0,0.004749999847263098,9.999994654208422e-05,0.00010000000474974513,-0.00020000000949949048,6.0,6.0,02-23,-0.0782708347590718
01-10,-0.20000000298023224,0.0,-1.0500000119209294,0.1400000154972077,0.14499999582767487,-0.17830000072717667,0.0020000003278255463,0.0,0.004749999847263098,9.999994654208422e-05,0.00010000000474974513,-0.00020000000949949048,6.0,6.0,02-24,-0.09471250034888123
01-11,-0.20000000298023224,0.0,-1.019999980926514,0.12000000476837164,0.13500000536441803,-0.12000000476837161,0.0020000003278255463,0.0,0.004749999847263098,9.999994654208422e-05,0.00010000000474974513,-0.00020000000949949048,6.0,6.0,02-25,-0.08985416486878726
01-12,-0.20000000298023224,0.0,-0.950000047683716,0.12000000476837164,0.13500000536441803,-0.12000000476837161,0.0020000003278255463,0.0,0.004749999847263098,9.999994654208422e-05,0.00010000000474974513,-0.00020000000949949048,6.0,6.0,02-26,-0.08402083709855411
01-13,-0.20000000298023224,0.0,-1.009999990463257,0.07999999821186068,0.22500000894069672,-0.18000001460313797,0.010900001972913749,0.0,0.004749999847263098,0.005000000004656613,0.00010000000474974513,-0.00020000000949949048,6.0,6.0,02-27,-0.08870416658949885
01-14,-0.08999998867511744,0.0,-0.7699999809265136,0.019999995827674838,0.22500000894069672,-0.1200000047683716,0.010900001972913749,0.0,0.004749999847263098,0.005000000004656613,0.00010000000474974513,0.0,6.0,6.0,02-28,-0.05952083064767064
01-15,-0.18999998271465307,0.11000000685453416,-0.9259999990463255,0.019999995827674838,0.09500001370906835,-0.12999999523162842,0.010900001972913749,0.0,0.004749999847263098,0.005000000004656613,0.00010000000474974513,0.0,7.0,5.0,02-29,-0.08335416323097887
