,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,18.0,-300.0,0.0,-30.0,55.0,65.0,-10.0,-293.0,800.0,-400.0,650.0,650.0,6.0,6.0,02-16,100.41666666666667
01-03,18.0,-300.0,-35.0,-30.0,55.0,65.0,299.990234375,-293.0,825.0,-400.0,650.0,800.0,7.0,5.0,02-17,137.91585286458334
01-04,18.0,-300.0,-35.0,-40.0,40.0,75.0,299.990234375,-250.0,825.0,-350.0,425.0,700.0,7.0,5.0,02-18,117.33251953125
01-05,18.0,-420.0,-35.0,-40.0,40.0,75.0,399.990234375,-250.0,825.0,-350.0,575.0,700.0,7.0,5.0,02-19,128.16585286458334
01-06,29.0,-320.0,-85.0,45.0,40.0,80.0,399.990234375,-250.0,825.0,-350.0,575.0,750.0,8.0,4.0,02-20,144.91585286458334
01-07,29.0,-320.0,-85.0,45.0,-35.0,75.0,399.990234375,50.0,825.0,-350.0,525.0,650.0,8.0,4.0,02-21,150.74918619791666
01-08,29.0,-320.0,-85.0,195.0,-35.0,75.0,100.0,50.0,950.0498046875,-350.0,525.0,375.0,8.0,4.0,02-22,125.754150390625
01-09,19.169921875,-320.0,-94.0,195.0,-50.0,75.0,200.0,50.0,950.0498046875,-640.0,525.0,150.0,8.0,4.0,02-23,88.35164388020833
01-10,0.0,-320.0,-94.0,195.0,-155.0,650.0,200.0,50.0,1000.0498046875,-640.0,789.990234375,150.0,7.0,5.0,02-24,152.17000325520834
01-11,56.0,-320.0,-195.0,120.0,-258.0,749.989990234375,200.0,50.0,1000.0498046875,-640.0,789.990234375,195.0,8.0,4.0,02-25,145.6691691080729
01-12,-444.0,-320.0,-505.0,190.0,-258.0,849.989990234375,200.0,50.0,1000.0498046875,-400.0,789.990234375,145.0,7.0,5.0,02-26,108.16916910807292
01-13,6.0,-320.0,-305.0,130.0,-258.0,920.0,250.0,-50.0,1199.89990234375,-450.0,839.990234375,145.0,7.0,5.0,02-27,175.65751139322916
01-14,6.0,-320.0,-305.0,130.0,-258.0,900.0,250.0,-100.0,1199.89990234375,-350.0,839.990234375,-350.0,6.0,6.0,02-28,136.90751139322916
01-15,6.0,-350.0,-300.0,-20.0,-154.0,900.0,250.0,100.0,1199.89990234375,-350.0,450.0,-250.0,6.0,6.0,02-29,123.49165852864583
01-16,6.0,-350.0,-300.0,-20.0,-154.0,900.0,-143.009765625,100.0,1199.89990234375,-300.0,450.0,-150.0,5.0,7.0,03-01,103.2408447265625
01-17,256.0,-350.0,-305.02001953125,-20.0,-193.0,897.969970703125,-150.0,-50.0,1199.89990234375,-300.0,450.0,-250.0,4.0,8.0,03-02,98.82082112630208
01-18,-44.0,-350.0,-305.02001953125,-20.0,-141.0,897.969970703125,-50.0498046875,-50.0,1199.89990234375,-300.0,450.0,-300.0,3.0,9.0,03-03,82.31667073567708
01-19,-44.0,-350.0,-310.02001953125,0.0,-141.0,897.969970703125,-50.0498046875,-50.0,1199.89990234375,250.0,450.0,150.0,5.0,7.0,03-04,166.9000040690104
