,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.14467620849609375,-0.2025465965270996,0.6655092239379865,1.215277671813963,0.4861106872558594,-0.5277776718139648,0.10833358764648438,0.34166622161865234,0.45833396911621094,-0.20000076293944957,0.7333316802978516,-0.04999923706055043,7.0,5.0,02-16,0.24029688040415417
01-03,-0.14467620849609375,-0.2025465965270996,0.6655092239379865,1.215277671813963,0.34722232818603516,-0.6180553436279297,0.10833358764648438,0.33333301544189453,0.45833396911621094,-0.20000076293944957,0.7333316802978516,-0.04999923706055043,7.0,5.0,02-17,0.22050527731577527
01-04,-0.14467620849609375,-0.9548616409301758,0.5787038803100586,1.215277671813963,0.34722232818603516,-0.6944446563720703,0.10833358764648438,0.33333301544189453,0.46666717529296875,-0.20000076293944957,0.7333316802978516,-0.04999923706055043,7.0,5.0,02-18,0.14490723609924303
01-05,-0.14467620849609375,-0.7812504768371555,0.5787038803100586,1.215277671813963,0.34722232818603516,-0.625,0.041666984558107245,0.33333301544189453,0.875,-0.20000076293944957,0.6416664123535156,0.04999923706055043,8.0,4.0,02-19,0.19432850678761882
01-06,-0.14467620849609375,-0.8680558204650852,0.6076388359069824,1.215277671813963,0.34722232818603516,-0.5902776718139648,0.08333301544189453,0.33333301544189453,0.45833396911621094,-0.20000076293944957,0.6416664123535156,-0.25,7.0,5.0,02-20,0.13614956537882525
01-07,-0.14467620849609375,-0.8680558204650852,0.6076388359069824,1.305555343627928,0.34722232818603516,-0.5902776718139648,0.11666679382324219,0.29166698455810547,0.5,-0.20000076293944957,1.1666679382324219,-0.20000076293944957,7.0,5.0,02-21,0.19436724980672268
01-08,-0.14467620849609375,-0.8680558204650852,0.6076388359069824,1.305555343627928,0.8680553436279297,-0.5902776718139648,0.11666679382324219,0.10833358764648438,0.8333339691162109,-0.20000076293944957,1.1666679382324219,-0.20000076293944957,7.0,5.0,02-22,0.25027004877726305
01-09,-0.14467620849609375,-0.8101854324340811,0.6076388359069824,1.0902776718139648,0.7291660308837891,-0.5902776718139648,0.11666679382324219,0.45833301544189453,0.8333339691162109,-0.20000076293944957,1.1666679382324219,-0.010000228881835938,7.0,5.0,02-23,0.27057866255442337
01-10,-0.14467620849609375,-0.78125,0.6076388359069824,0.9444446563720703,0.7291660308837891,-0.5902776718139648,0.11666679382324219,0.45833301544189453,0.6333332061767614,0.008333206176761365,0.7666664123535192,0.19000053405761363,9.0,3.0,02-24,0.2448649009068813
01-11,-0.14467620849609375,-0.7523150444030762,0.6076388359069824,0.23611164093017578,0.41666698455810547,-0.4930553436279297,0.11666679382324219,0.45833301544189453,0.6333332061767614,0.008333206176761365,0.24166488647461293,-0.2999992370605504,8.0,4.0,02-25,0.0857252279917405
