,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09169781208038308,0.09186244010925337,0.07686805725097656,0.04273056983947754,0.04925704002380327,-0.0026068687438964844,-0.04792213439941451,-0.2666914463043213,0.1094658374786377,0.020933151245116743,0.197487592697144,0.14960050582885653,9.0,3.0,02-16,0.04272354642550138
01-03,0.07669484615325928,0.11897945404052779,0.1070411205291748,0.06973433494567827,0.06644296646118164,-0.008701562881468838,-0.021987915039062056,-0.2527534961700444,0.1019837856292729,0.004950761795043057,0.18893480300903454,0.10332489013671697,9.0,3.0,02-17,0.0462203323841095
01-04,0.07669484615325928,0.12801623344421476,0.09195399284362793,0.05362558364868164,0.06644296646118164,0.00967645645141646,-0.021987915039062056,-0.2527534961700444,0.08710265159606978,0.012941837310790127,0.17182755470275923,0.09407043457031161,10.0,2.0,02-18,0.043134262164433834
01-05,0.03522682189941384,0.12821578979492232,0.07697892189025879,0.04825639724731401,0.037741899490356445,0.021928787231445757,-0.015467882156371626,-0.23877167701721191,0.12430405616760254,-0.003040790557861772,0.11201596260070801,0.08469820022583008,9.0,3.0,02-19,0.03434054056803387
01-06,-0.03188765048980691,0.1730134487152104,0.06699609756469771,0.04288530349731401,0.055013895034789595,0.00355100631713956,0.003983020782470703,-0.23184514045715332,0.09454178810119673,-0.0191953182220459,0.06034398078918368,0.08469820022583008,9.0,3.0,02-20,0.02517488598823553
01-07,-0.03934943675994851,0.15509390830993697,0.07198715209960938,0.0535650253295894,0.04349780082702637,0.015771150588988814,-0.008983373641967773,-0.21799063682556152,0.07970380783081055,0.004909515380858931,0.06034398078918368,0.13132429122924805,9.0,3.0,02-21,0.02915609876314786
01-08,-0.06173408031463623,0.11629796028137207,0.08371281623840332,0.0535650253295894,0.0183260440826416,0.00967645645141646,-0.008983373641967773,-0.14158225059509322,0.10963582992553711,-0.03526353836059615,0.06046009063720703,0.1405792236328125,8.0,4.0,02-22,0.02872418363889051
01-09,-0.07327830791473366,0.12093138694763184,0.09384512901306241,0.05845236778259233,0.02405548095703125,-0.002512931823730913,0.023503065109252486,-0.17638564109802246,0.09157800674438477,-0.051332950592041904,0.06901359558105513,0.17759990692138672,8.0,4.0,02-23,0.029622425635655664
01-10,-0.1134567260742183,0.16194534301757812,0.03305435180664151,0.07474684715270952,0.02405548095703125,0.013497352600096768,0.014468908309936523,-0.15815091133117676,0.10637331008911133,-0.03535294532775923,0.07756686210632324,0.14948415756225586,9.0,3.0,02-24,0.02901933590571082
01-11,-0.12489008903503396,0.14371562004089355,0.008168935775756392,0.06400704383850142,0.006811380386352983,0.04403328895568848,0.014468908309936523,-0.16516494750976562,0.12125396728515625,-0.03535294532775923,0.10299301147460938,0.09360361099243164,9.0,3.0,02-25,0.022803982098897318
01-12,-0.06391084194183327,0.13460254669189453,0.008168935775756392,0.0693759918212895,0.023941278457642046,0.06866431236267134,0.02102184295654297,-0.16516494750976562,0.09893417358398438,0.0016350746154789597,0.07721519470214888,0.05588388442993164,10.0,2.0,02-26,0.02753062049547848
01-13,-0.07137262821197488,0.15700268745422363,-0.0018117427825932175,0.09641075134277344,0.023941278457642046,0.06250572204589844,0.027647733688354492,-0.09589552879333496,0.12886476516723633,0.009713888168335405,0.09455609321594327,-0.028987407684326172,8.0,4.0,02-27,0.033547967672348154
01-14,-0.052718400955200195,0.1704397201538086,0.028431653976440874,0.09616494178771973,0.047087669372558594,0.044286251068115234,0.04061412811279297,-0.17209172248840288,0.16614675521850542,0.025872468948365146,0.06854486465454057,-0.029337406158447266,9.0,3.0,02-28,0.03612007697423306
01-15,-0.0751028060913086,0.10193037986755327,0.07358193397522017,0.1287553310394287,0.04141545295715332,0.013811826705933061,0.034130096435546875,-0.08212661743164062,0.15109944343566895,0.0016350746154789597,0.09455609321594327,-0.029337406158447266,9.0,3.0,02-29,0.03786240021387751
01-16,-0.0598573684692385,0.06060504913330078,0.08371281623840332,0.1233224868774414,0.029957294464111328,0.019907951354980913,0.06675934791564897,-0.06827330589294434,0.13605213165283203,0.0016350746154789597,0.07745051383972212,-0.029337406158447266,9.0,3.0,03-01,0.03682788213094081
01-17,0.004369139671325684,0.06971979141235352,0.09890866279602095,0.11789107322692871,0.029957294464111328,0.013749361038208008,0.099456787109375,-0.06126093864440918,0.1285257339477539,0.017618179321289062,0.11166381835937544,-0.15245389938354492,10.0,2.0,03-02,0.03984541694323229
01-18,-0.04136621952056907,0.08339214324951172,0.10397577285766646,0.1232612133026123,0.041704416275024414,0.019780397415161133,0.08634972572326705,-0.02619481086730957,0.12108659744262651,-0.014347314834594727,0.10310935974121094,-0.3408780097961426,8.0,4.0,03-03,0.02165610591570538
01-19,-0.13664674758911133,0.06971979141235352,0.11895084381103516,0.10714960098266602,0.03819322586059526,0.013623237609863281,0.060132503509521484,-0.01918125152587935,0.13596606254577592,-0.04666328430175737,0.09479141235351562,-0.23714828491210938,8.0,4.0,03-04,0.01657392581303907
01-20,-0.11377954483032204,0.05480504035949707,0.10738396644592285,0.12941813468933105,0.03819322586059526,0.013623237609863281,0.0666880607604976,-0.009423732757568803,0.17653965950012163,-0.07089972496032804,0.13814210891723633,-0.18999767303466797,8.0,4.0,03-05,0.028391063213348184
01-21,-0.15336370468139626,0.0728826522827144,0.10242772102355957,0.14574360847473145,0.020832538604736328,0.03209662437439009,0.07581424713134721,-0.04427099227905318,0.13176584243774414,-0.05474305152893022,0.14681291580200195,-0.04854631423950284,8.0,4.0,03-06,0.03562100728352855
01-22,-0.16844224929809548,0.1320879459381099,0.05676317214965865,0.1294493675231938,0.026620149612426758,0.028421640396118608,0.0692973136901851,-0.04400587081909135,0.10919427871704102,-0.006268501281738281,0.15548419952392623,-0.08556699752807706,8.0,4.0,03-07,0.03358620405197149
01-23,-0.24097919464111306,0.11845493316650346,0.08209204673767045,0.10229110717773438,0.0035889148712158203,-0.02671289443969682,0.06277775764465243,0.025906801223754883,0.07909584045410156,0.04533052444458008,0.1813201904296884,-0.12305450439453214,9.0,3.0,03-08,0.02584262688954662
01-24,-0.21434259414672852,0.12756896018981845,0.08715701103210405,0.08068561553955078,0.020860910415649858,0.04070472717285201,0.049810171127319336,0.025906801223754883,0.07909584045410156,0.04533052444458008,0.14687132835388228,-0.28313446044921875,10.0,2.0,03-09,0.017209569613138836
01-25,-0.3210585117340088,0.1685838699340816,0.06197690963745073,0.06988406181335449,0.03822159767150923,0.07130217552185147,0.10224103927612349,0.025906801223754883,0.06413030624389604,0.04533052444458008,0.14692974090576172,-0.30181884765625,10.0,2.0,03-10,0.014302472273508745
01-26,-0.2524557113647461,0.14165663719177246,0.04689097404479936,0.06988406181335449,0.01510405540466353,0.058985948562622514,0.05636382102966353,0.060841083526610884,0.026714324951171875,0.03734111785888672,0.12115144729614169,-0.5092802047729492,10.0,2.0,03-11,-0.010566870371500689
01-27,-0.13443219661712646,0.14617609977722168,0.02677392959594682,0.07531547546386719,0.03825044631958052,0.08361721038818404,0.07588577270507768,0.0678105354309082,0.019232511520385742,0.0857243537902832,0.10381174087524414,-0.4998502731323242,10.0,2.0,03-12,0.007359633843104045
01-28,-0.2060586214065554,0.14165663719177246,0.016643047332763672,0.07537794113159224,0.04982447624206632,0.08364868164062456,0.08892226219177246,0.012054681777953213,0.01927471160888672,0.07764720916748091,0.12115144729614169,-0.6415338516235343,10.0,2.0,03-13,-0.013449281454086285
01-29,-0.1909801959991455,0.11887168884277344,0.01671671867370561,0.08080935478210494,0.06715345382690474,0.10815215110778809,0.1019601821899414,0.00495457649230957,-0.010821580886840376,0.0857243537902832,0.14704608917236328,-0.6227898597717276,9.0,3.0,03-14,-0.0077669223149616036
01-30,-0.13385403156280518,0.09179282188415527,0.03191256523132324,0.06451439857482955,0.06139659881591841,0.07752299308776811,0.11499881744384766,-0.0019719600677494675,0.0493693351745601,0.06952285766601607,0.13843393325805664,-0.6227898597717276,9.0,3.0,03-15,-0.004929294188817268
