,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0899999737739563,0.03999999165534973,0.009999997913837447,0.029999997466802597,-0.019999999552965164,0.0,0.009999999776482582,0.0,0.0,0.009999999776482586,-0.010000001639127731,5.0,6.0,02-16,-0.001818180761554023
01-03,-0.0899999737739563,0.019999980926513672,0.03999999910593033,0.029999997466802597,-0.019999999552965164,0.0,0.009999999776482582,0.0,0.009999999776482586,0.009999999776482586,-0.010000001639127731,6.0,5.0,02-17,1.693313778336228e-10
01-04,-0.07999998331069946,0.030000001192092896,0.02000000327825545,0.029999997466802597,-0.019999999552965164,0.0,0.009999999776482582,0.009999999776482579,0.009999999776482586,0.0,-0.010000001639127731,6.0,5.0,02-18,1.5239823935637115e-09
01-05,-0.10999998450279236,0.0500000119209289,0.03000000119209288,0.01999999955296517,-0.009999999776482586,0.0,0.009999999776482582,0.009999999776482579,0.009999999776482586,0.0,-0.010000001639127731,6.0,5.0,02-19,2.3706392748467186e-09
01-06,-0.10999998450279236,0.06000000238418579,0.03000000119209288,0.0300000049173832,-0.009999999776482586,0.0,0.0,0.009999999776482579,0.020000001415610317,0.0,-0.010000001639127731,5.0,6.0,02-20,0.0018181839788501903
01-07,-0.08000001311302185,0.06000000238418579,0.009999997913837419,0.01999999955296517,-0.009999999776482586,0.0,0.0,0.0,0.009999999776482586,0.0,0.0,4.0,7.0,02-21,0.0009090897034515027
01-08,-0.09000000357627869,0.0500000119209289,0.0,0.01999999955296517,0.0,0.0,0.0,0.009999999776482586,0.009999999776482586,0.0,0.0,4.0,7.0,02-22,6.773255050264059e-10
01-09,-0.09000000357627869,0.03000000119209284,0.009999997913837419,0.01999999955296517,0.0,0.0,0.0,0.009999999776482586,-0.019999999552965157,0.0,0.0,4.0,7.0,02-23,-0.003636364063078712
01-10,-0.050000011920928955,0.020000010728836004,0.009999997913837419,0.01999999955296517,-0.009999999776482579,-0.009999999776482579,0.0,0.009999999776482586,-0.019999999552965157,0.0,0.0,4.0,7.0,02-24,-0.00272727300497619
01-11,-0.050000011920928955,0.010000020265579168,0.009999997913837419,0.01999999955296517,-0.009999999776482579,0.0,0.0,0.009999999776482586,-0.010000001639127731,0.0,-0.010000001639127731,4.0,7.0,02-25,-0.0027272724969820594
01-12,-0.06000000238418579,0.010000020265579168,0.009999997913837419,0.01999999955296517,-0.009999999776482579,0.0,-0.009999999776482582,0.019999999552965164,-0.029999999329447743,0.0,-0.010000001639127731,4.0,7.0,02-26,-0.005454544147307228
01-13,-0.09999999403953552,0.030000001192092896,-0.01000000536441803,0.040000002831220634,-0.009999999776482579,0.0,0.0,0.030000001192092896,-0.029999999329447743,0.0,-0.010000001639127731,3.0,8.0,02-27,-0.005454544993964108
01-14,-0.1300000250339508,0.03999999165534973,-0.01000000536441803,0.0300000049173832,-0.009999999776482579,0.0,0.0,-0.009999999776482586,-0.029999999329447743,0.0,-0.010000001639127731,2.0,9.0,02-28,-0.011818184940652414
01-15,-0.12999999523162842,0.03999999165534973,-0.01000000536441803,0.0300000049173832,-0.009999999776482579,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,2.0,9.0,02-29,-0.008181818337603048
01-16,-0.21000000834465027,0.07999998331069946,0.0,0.0300000049173832,-0.009999999776482579,0.0,0.0,0.0,-0.009999997913837426,0.0,-0.010000001639127731,2.0,9.0,03-01,-0.011818183586001396
01-17,-0.24000000953674316,0.04999998211860657,-0.02000001072883606,0.020000003278255463,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-02,-0.019090912220152943
01-18,-0.24000000953674316,0.04999998211860657,-0.01000000536441803,0.009999997913837433,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,-0.020000001415610317,2.0,9.0,03-03,-0.020000003278255463
01-19,-0.24000000953674316,0.04999998211860657,0.0,0.009999997913837433,0.0,0.0,0.0,-0.010000001639127731,-0.020000001415610317,0.0,-0.010000001639127731,2.0,9.0,03-04,-0.020000003108924084
01-20,-0.25999999046325684,0.07999998331069946,-0.030000001192092896,0.009999997913837433,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,-0.010000001639127731,2.0,9.0,03-05,-0.02090909213505008
01-21,-0.21999996900558472,0.030000001192092896,-0.01000000536441803,0.009999997913837433,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,-0.010000001639127731,2.0,9.0,03-06,-0.01999999802898277
01-22,-0.20999997854232788,0.06999999284744263,-0.01000000536441803,0.009999997913837433,-0.019999999552965157,0.009999999776482579,0.0,0.0,-0.020000001415610317,0.0,0.0,3.0,8.0,03-07,-0.015454544939778068
01-23,-0.1599999964237213,0.06000000238418579,-0.03000000119209288,0.009999997913837433,-0.010000001639127731,0.009999999776482579,-0.009999999776482582,0.0,-0.029999999329447743,0.0,0.0,3.0,8.0,03-08,-0.014545454389669678
01-24,-0.10999998450279236,0.06000000238418579,-0.03000000119209288,0.009999997913837433,-0.010000001639127731,0.009999999776482579,-0.009999999776482582,0.0,-0.029999999329447743,0.019999999552965164,-0.010000001639127731,4.0,7.0,03-09,-0.00909090804105455
