,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4964447021484375,-1.002864837646488,4.569059371948239,2.7459354400634766,3.536890029907223,0.5393238067626918,-1.000110626220696,-1.3661994934081996,3.633228302001953,1.8689098358154297,-2.8199996948242188,-2.5500011444091797,6.0,6.0,02-16,0.5548105239868161
01-03,-2.508252143859865,-1.159835815429691,4.38918304443359,3.84798431396484,3.826190948486328,0.160852432250973,0.6923828125,-0.6976337432861328,3.759855270385742,0.8549289703369105,-2.6900005340576136,-2.5699996948242188,7.0,5.0,02-17,0.6588046550750719
01-04,-2.6272878646850604,-0.6889266967773473,4.434150695800781,3.691860198974606,4.479438781738285,1.343572616577152,0.34618377685546875,0.18410110473633168,3.604001998901367,0.21870422363281605,-2.139999389648441,-2.3799991607666016,8.0,4.0,02-18,0.8721500237782798
01-05,-3.4945487976074237,-0.5057945251464844,4.38918304443359,4.086759567260739,4.199460983276367,1.1921920776367188,0.5673637390136719,0.22285652160644887,3.2728271484375,1.3420372009277344,-2.219999313354492,-2.5599994659423864,8.0,4.0,02-19,0.8743615150451652
01-06,-3.6730976104736364,-0.2441730499267578,4.4431552886962855,4.151042938232418,4.386104583740234,0.5204029083251989,1.2501335144042898,0.6104316711425781,3.3410072326660156,1.7893791198730504,-2.020000457763672,-2.8299999237060547,8.0,4.0,02-20,0.9770321846008292
01-07,-2.8823652267456037,-0.05232429504394531,4.551078796386715,4.1235046386718714,4.675397872924808,0.4447135925292933,1.221282958984368,1.5503063201904332,2.5715065002441406,1.7893791198730504,-2.1599998474121094,-2.6700000762939453,8.0,4.0,02-21,1.0968733628590899
01-08,-2.85684871673584,0.08720779418944957,4.488121032714847,4.077581405639652,5.757946014404293,0.46363258361816406,1.6924896240234233,1.8700542449951136,2.561765670776367,2.1373157501220703,-2.5100002288818395,-2.4799995422363246,9.0,3.0,02-22,1.2741054693857814
01-09,-3.2989864349365217,0.026157379150390625,5.513454437255863,4.151054382324222,4.936714172363278,1.0218830108642578,1.846343994140618,1.1724205017089844,2.922164916992184,2.505136489868164,-2.590000152587887,-2.2900009155273438,9.0,3.0,02-23,1.3263618151346839
01-10,-3.537057876586914,0.06976127624511719,4.488121032714847,4.123502731323239,4.852725982666012,0.42578887939452414,2.500255584716797,2.2285633087158203,3.0000896453857493,2.2566089630126953,-2.1299991607666016,-1.860000610351559,9.0,3.0,02-24,1.3681966463724773
01-11,-5.0250015258789045,-0.3401031494140625,3.12099456787109,3.8663597106933594,4.890045166015625,0.7285652160644496,2.2021484375,1.831298828125,2.590988159179691,1.958379745483402,-2.549999237060547,-1.9200000762939418,8.0,4.0,02-25,0.9461396535237635
01-12,-4.922971725463867,-0.7848491668701172,2.563350677490238,3.7102375030517543,5.160688400268555,1.3719730377197337,1.9040336608886719,0.6782608032226527,2.922166824340824,2.037904739379883,-2.600000381469723,-2.4299983978271413,8.0,4.0,02-26,0.8008996645609553
01-13,-5.11002731323242,-0.5057926177978516,2.707263946533203,3.939823150634769,4.815397262573246,1.428743362426765,1.0770301818847727,1.656890869140625,2.3085136413574254,3.0320034027099645,-2.659999847412106,-2.879999160766598,8.0,4.0,02-27,0.8174872398376496
01-14,-4.336297035217282,-0.20928955078125,-0.21586227416992188,3.6551322937011754,4.414110183715824,1.8923683166503906,3.1445598602294993,1.530929565429684,1.2175693511962926,3.1512985229492223,-2.390001296997063,-3.5500011444091832,7.0,5.0,02-28,0.6920430660247824
01-15,-4.965482711791992,-0.34882545471191406,0.287805557250973,3.2694187164306676,5.254011154174798,1.2584228515625,3.423427581787113,3.691665649414059,1.4610805511474645,3.131412506103519,-2.5699996948242223,-2.9900016784668004,8.0,4.0,02-29,0.9085779190063471
01-16,-5.144037246704102,-0.8197307586669851,0.7285270690917933,2.9571647644043004,5.879255294799798,1.1543540954589844,3.1637821197509766,2.490182876586914,1.2954921722412145,1.9285526275634801,-1.9699993133544993,-2.6900005340576207,8.0,4.0,03-01,0.7477952639261879
01-17,-5.118528366088865,-0.6104335784912074,0.08993339538573863,3.0581893920898473,5.860595703125,2.46954345703125,2.307943344116204,2.7905502319335938,1.4513416290283274,2.0180225372314418,-0.9600009918212926,-3.340000152587894,8.0,4.0,03-02,0.8347630500793453
01-18,-5.832745552062988,-0.287775039672848,-0.2968082427978551,2.259201049804691,5.795261383056641,2.0342941284179688,2.6925830841064524,2.935894012451172,1.5682315826416051,2.2069015502929688,-0.5,-2.8299999237060547,7.0,5.0,03-03,0.8120865027109794
