,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1800003051757812,-3.039999008178711,-2.6700000762939418,1.4200000762939489,0.8400001525878906,-0.3899993896484375,0.10999965667725142,-5.299999237060543,-0.2999992370605469,-2.200000762939446,2.0600013732910156,4.25,5.0,7.0,02-16,-0.6166663964589417
01-03,-2.0100002288818377,-2.969999313354492,-2.8000001907348615,1.050000190734865,1.1700000762939453,-0.5999984741210938,0.6600008010864293,-5.010000228881832,0.5999984741210938,-2.25,2.1100006103515625,4.6100006103515625,6.0,6.0,02-17,-0.45333313941955494
01-04,-2.0799999237060565,-2.6199989318847674,-1.9600000381469727,1.2100000381469744,1.4300003051757812,0.20000076293945312,0.9700002670288086,-4.799999237060543,-0.25,-1.75,1.2700004577636648,5.079998016357429,6.0,6.0,02-18,-0.2749998569488524
01-05,-3.039999961853029,-3.6100006103515625,-2.190000534057617,0.9200000762939453,1.580000877380371,0.2800006866455078,1.0199995040893555,-3.759998321533203,0.34999847412109375,-2.049999237060554,0.7900009155273438,5.2399978637695455,7.0,5.0,02-19,-0.37250002225240025
01-06,-3.640000343322754,-3.270000457763672,-1.2400007247924787,1.010000228881836,1.9900007247924805,0.35000038146972656,1.740000724792484,-3.6999988555908203,2.450000762939453,-2.449998855590813,1.3899993896484446,4.869998931884773,7.0,5.0,02-20,-0.041666507720945045
01-07,-2.8299999237060547,-3.270000457763672,-1.3200006484985352,1.1000003814697283,1.9399995803833008,-0.03999900817871449,1.8400011062622088,-2.9200000762939453,2.75,-2.049999237060536,1.75,5.55999755859375,6.0,6.0,02-21,0.2091666062672942
01-08,-3.390000343322754,-4.380000114440918,-0.5299997329711914,1.200000762939455,1.080000877380371,0.6800003051757812,1.1600008010864293,2.9799995422363317,-1.25,-2.449998855590813,2.8600006103515554,5.279998779296882,7.0,5.0,02-22,0.2700002193450941
01-09,-3.1299991607666,-3.2000007629394496,0.10000038146972656,1.0700006484985352,1.0700006484985352,0.6400012969970668,1.1500005722045898,3.0100002288818324,-0.25,-3.299999237060554,2.970001220703125,4.139999389648445,8.0,4.0,02-23,0.3558337688446043
01-10,-2.810000419616699,-3.090000152587887,-0.7899999618530273,0.22000026702880682,1.17000102996826,1.1999988555908203,0.5599994659423828,2.139999389648434,-1.6000022888183594,-2.799999237060554,2.75,4.229999542236328,7.0,5.0,02-24,0.09833304087320875
01-11,-3.40000057220459,-3.6700000762939418,-1.600000381469723,0.030000686645506036,1.1800003051757812,1.0399990081787145,0.009999275207517755,2.25,-2.3000030517578125,-4.150001525878906,5.349998474121094,3.3100013732910085,7.0,5.0,02-25,-0.16250054041544595
