,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.89324398651034,12.650604659196901,3.149202808066085,-3.778148520231938,9.122201257696458,0.23469206145485264,-4.239980670145651,-27.053141050473922,-5.307855798283337,1.5267233367592539,11.09319738364175,-9.620758166916827,7.0,5.0,-0.4441682260605028
01-03,8.293262199007994,14.074075957875177,-3.218712607307386,-2.8317743149198886,7.819022949715028,0.4459104404708487,-2.7584227666104097,-24.47599658482714,-2.479332459526014,5.725190672978099,10.73847113552934,-9.26148372388168,6.0,6.0,0.1725175748753308
01-04,12.339151827666846,13.64764293827108,-0.9513413031022125,-2.903774783632395,6.884680017513636,2.062579774909,-2.9976681053567176,-19.235753547572816,-2.8925571633155545,5.343517118744653,6.61077436078143,-8.683473774185032,6.0,6.0,0.7686481133934931
01-05,11.566986403265677,15.729217637686569,-2.33759333772834,-2.375814067600796,8.595485503630309,2.266427657012854,-3.3888397982032923,-14.954487474777704,-2.066115637342102,6.2977155642410025,8.183566269408479,-7.82056082408973,6.0,6.0,1.6413323246252436
01-06,13.676978263479953,11.69736368153791,-6.849688488863552,-2.0638364486238148,8.208953170226877,2.6267354015320312,0.17356486497165363,-13.003894872847226,-2.6859487522236276,4.263560103292569,9.861371088019824,-8.639999389648438,7.0,5.0,1.4387632184045132
01-07,16.769758164806454,9.905424370351847,-5.218804352176493,-1.1007395893636858,11.0629066447353,1.0553488962964324,-2.198444150823222,-10.468138131972776,-7.740587493714328,4.633200282876758,9.088016413744475,-7.40007478436848,6.0,6.0,1.5323221891993564
01-08,18.946163043913327,8.61984781681661,1.8523839357434957,-0.5473573054039154,10.404071766884979,-0.3283287796726183,-3.095168366415745,-7.000643377984309,-5.532788535146065,1.9841269240567974,8.569647824629962,-7.360501263590141,6.0,6.0,2.209287806986032
01-09,6.12192826631897,8.180464116455502,20.809387681028166,-0.30864451902162005,8.710385021356029,-0.3048805581052477,-0.8120614356560039,-1.6795880915399228,-7.515654195075823,1.5810262078756903,8.102213677490589,-6.015039296513681,6.0,6.0,3.0724614062177196
01-10,6.2438271241730074,6.204103972665555,17.960936154706967,-1.6627612922407362,10.57343951845287,0.37141052764309457,-1.819245594405427,-1.1568081404068424,-5.567011882349402,0.9881423222882513,8.071050608514941,-5.29411914301855,7.0,5.0,2.909413681335311
01-11,2.9133640647338237,12.74440459406365,13.29129178529962,-3.0444946459786792,8.094764911752177,4.721609520124678,-0.14429793610022512,-3.6208045156574302,-8.041240259544121,-0.19763298781422814,10.018213037764914,-6.835248858510962,6.0,6.0,2.4916607258444343
01-12,3.7740574494574344,13.633182230071498,12.684937182399617,-4.777519623132932,9.368933346777364,3.713710363595666,-0.14429793610022512,-3.5874467132173087,-4.7422664681660756,0.0,13.381340374442349,-8.769108011477865,6.0,6.0,2.877960182887461
