,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4000000953674319,0.7199997901916513,-3.0799999237060547,1.0799999237060574,-0.40000009536743164,-0.9200000762939435,0.4400005340576172,-1.3199996948242205,1.8999996185302734,-5.19999885559082,4.589998245239258,3.8299999237060582,6.0,6.0,02-16,0.019999941190084414
01-03,-1.800000011920929,1.03999996185303,-3.59999942779541,0.9200000762939453,-0.48000001907348633,-1.1599998474121076,1.0799999237060565,-1.239999771118164,2.1000003814697266,-5.549999237060543,5.809999465942379,3.5599994659423864,6.0,6.0,02-17,0.0566667467355737
01-04,-1.7200000286102297,1.0799999237060556,-2.8000001907348633,1.0399999618530273,-0.48000001907348633,-0.9200000762939453,1.239999771118164,-0.8400001525878924,1.75,-5.8500003814697195,4.769998550415039,4.36999893188478,6.0,6.0,02-18,0.13666635751724412
01-05,-1.9200000166893005,1.4000000953674316,-2.239999771118166,0.32000017166137784,-0.4800000190734899,-0.880000114440918,1.0799999237060565,-0.6799993515014648,1.8999996185302734,-6.64999961853027,4.779998779296875,4.129999160766612,6.0,6.0,02-19,0.06333323816458473
01-06,-1.8400000929832454,1.0799999237060547,-2.0399999618530273,-0.32000017166137606,-0.5199999809265163,-0.880000114440918,1.5999994277954102,-0.9199991226196289,1.75,-6.599998474121101,4.590000152587887,3.61999893188478,5.0,7.0,02-20,-0.039999956885973464
01-07,-1.5600001215934753,1.0399999618530273,-1.9200000762939453,0.0799999237060538,-0.5599999427795437,-0.7200002670288086,1.47999954223633,-0.3599996566772461,1.1000003814697301,-6.69999885559082,4.44999885559082,3.6000003814697266,6.0,6.0,02-21,-0.005833322803179275
01-08,-1.8000001311302185,0.19999980926513672,-1.4400005340576207,0.5599999427795401,-0.5999999046325684,-0.7200002670288086,1.2799997329711932,0.3200006484985334,1.1000003814697301,-6.25,4.7500000000000036,3.2199993133544886,7.0,5.0,02-22,0.05166658262411746
01-09,-1.7600000500679012,-0.039999961853027344,-1.2399997711181658,0.20000028610229403,-0.6399998664855957,-1.0799999237060547,1.0399999618530256,0.31999969482421875,1.1999998092651385,-6.0,4.460000991821293,3.3299999237060547,6.0,6.0,02-23,-0.017499908804893344
01-10,-1.6800000071525574,0.40000009536743164,-1.680000305175783,0.48000001907348633,-0.559999942779541,-0.15999984741210938,1.0,-0.12000083923339844,1.3000011444091797,-5.20000076293945,4.45000076293946,3.7200012207031214,6.0,6.0,02-24,0.1625001281499867
01-11,-1.7599999904632568,0.15999984741210938,-3.1199998855590803,0.48000001907348633,-0.5999999046325666,-0.2799997329711914,0.5999994277954102,0.2799997329711914,-0.2999992370605469,-4.350000381469723,4.019998550415043,1.7299995422363281,6.0,6.0,02-25,-0.26166683435439975
01-12,-1.6800000071525574,0.0,-4.0799999237060565,0.5199999809265128,-0.19999980926513672,-0.11999988555908025,1.1599998474121094,0.39999961853027344,0.15000152587890625,-4.699998855590824,3.5,-0.1100006103515625,5.0,7.0,02-26,-0.4299998432397845
01-13,-1.8399999737739563,0.0,-4.159999847412109,0.8400001525878906,-0.5199999809265137,-0.11999988555908025,1.719999313354494,0.3199996948242205,0.3000011444091797,-5.099998474121101,3.299999237060547,-1.1700000762939418,5.0,7.0,02-27,-0.5358332246541976
01-14,-1.7600000500679016,0.0,-3.880000114440916,0.44000005722046076,-0.31999969482421875,-0.3599996566772461,1.719999313354494,-0.39999961853027344,0.25,-4.75,2.9399986267089844,-0.7600002288818395,4.0,8.0,02-28,-0.5733334471782047
01-15,-1.4399998784065242,0.35999965667724876,-3.159999847412111,0.48000001907349077,-0.19999980926513672,-0.31999969482421875,1.719999313354494,-0.6000003814697266,0.44999980926513494,-5.5,2.729999542236328,-0.42000007629394887,5.0,7.0,02-29,-0.4916667789220808
01-16,-0.3200000524520874,0.31999969482421875,-3.3199996948242205,0.5199999809265163,-0.11999988555908203,-0.4399995803833008,1.4799995422363281,-0.07999992370605291,-0.10000038146973012,-5.849998474121101,1.9899997711181605,-1.520000457763679,4.0,8.0,03-01,-0.6199999550978358
01-17,-0.12000000476837158,0.5599999427795428,-3.7599992752075213,0.27999973297119674,-0.2799997329711905,-0.3599996566772461,1.1999998092651367,-0.15999984741210938,0.3999996185302699,-2.4799995422363317,2.020000457763672,-2.0500011444091832,5.0,7.0,03-02,-0.3958333035310113
01-18,-0.2799999713897705,0.7199997901916504,-3.119999885559084,-0.3200001716613743,-0.5199999809265137,-0.880000114440918,1.5200004577636719,0.3600006103515625,0.050000190734861505,-0.8499984741211009,1.489999771118164,-1.0699996948242223,5.0,7.0,03-03,-0.2416664560635894
01-19,-0.6799999475479126,0.5999999046325684,-2.0799999237060565,-0.6800003051757795,-0.48000001907348633,-1.0,1.3199996948242205,0.48000049591064453,0.5,-1.6000003814697266,2.6400012969970703,-1.1099987030029368,5.0,7.0,03-04,-0.17416649063428288
01-20,-0.47999995946884166,-0.11999988555908203,-1.640000343322754,-0.40000009536743164,-0.6399998664855957,-0.6000003814697266,1.1999998092651367,0.9200000762939471,0.30000019073486506,-1.25,2.7000007629394567,-1.5499992370605469,4.0,8.0,03-05,-0.12999991079171438
01-21,-0.6800000071525575,0.0,-1.2799997329711914,-0.5199999809265137,-0.679999828338623,-0.7200002670288068,1.3199996948242188,0.880000114440918,0.0,-1.3500003814697266,2.540000915527351,-0.899999618530277,3.0,9.0,03-06,-0.11583325763543402
01-22,-0.3599999547004701,0.4400000572204599,-1.319999694824217,-0.8399996757507324,-0.7199997901916513,-0.9200000762939435,1.1199998855590803,0.600000381469723,-0.19999980926513494,-0.5499992370605504,1.9000015258789098,-0.6800003051757812,4.0,8.0,03-07,-0.12749972442785898
01-23,-0.2800000309944153,0.6400003433227539,-2.039999961853029,-0.880000114440918,-0.6799998283386239,-0.9600000381469709,1.239999771118164,0.7200002670288068,0.05000019073486506,-2.3000011444091797,2.440000534057617,-1.0400009155273402,5.0,7.0,03-08,-0.25750007728735586
01-24,-0.3599999547004701,0.6400003433227539,-2.119999885559082,-0.8000001907348624,-1.0799999237060556,-0.6400003433227539,0.9200000762939471,0.4799995422363281,-0.5999994277954084,-1.100000381469723,1.5700016021728516,-1.8199996948242223,4.0,8.0,03-09,-0.4091665198405581
01-25,-0.43999993801116966,0.6800003051757839,-1.9200000762939453,-1.320000171661376,-1.119999885559082,-0.3199996948242205,0.9200000762939471,1.0799999237060565,-0.6999998092651349,-0.7000007629394496,-0.22999954223632812,-0.23999977111816762,3.0,9.0,03-10,-0.3591666122277572
01-26,-0.3599999547004701,0.6799998283386222,-3.079999923706053,-1.2800002098083487,-1.0399999618530273,-0.2799997329711932,0.6000003814697283,0.9200000762939453,-0.44999980926513494,-1.6500015258788991,-1.2000007629394531,-1.8599987030029297,3.0,9.0,03-11,-0.7500000248352677
01-27,-0.3200000524520874,0.6399998664855948,-3.239999771118164,-0.880000114440918,-1.0399999618530273,0.1599998474121076,0.7599992752075213,1.1999998092651367,-0.75,0.6000003814697301,-0.6900005340576207,-1.1999988555908168,5.0,7.0,03-12,-0.3966666758060453
01-28,-0.3999999761581423,0.5599999427795401,-3.8400001525878906,-0.3600001335144043,-0.880000114440918,0.2800006866455078,0.7199993133544922,1.079999923706053,-0.4499998092651385,0.5499992370605504,-0.8000011444091832,-3.4499988555908203,5.0,7.0,03-13,-0.5825000902016961
01-29,-0.440000057220459,0.7199997901916504,-3.8400001525878906,-0.3600001335144043,-1.0,0.3600006103515625,0.39999961853027166,0.48000049591064453,-0.5500001907348651,0.0,-0.22999954223632812,-2.939998626708988,4.0,8.0,03-14,-0.6166665156682338
01-30,-0.3999999761581423,0.4400000572204581,-3.880000114440918,-0.5599999427795401,-0.8000001907348633,-0.07999992370605469,1.1599998474121094,0.6000003814697283,-0.5,0.5499992370605433,-0.5200004577636719,-3.3799991607666016,4.0,8.0,03-15,-0.6141666869322461
01-31,-0.440000057220459,0.48000001907348455,-4.079999923706055,-0.7599997520446786,-0.8000001907348633,-0.28000068664550604,1.0399999618530273,0.5600004196166992,0.25,0.75,-0.6499996185302699,-5.079999923706055,5.0,7.0,03-16,-0.7508333126703896
02-01,-0.2800000309944154,0.5999999046325675,-5.039999961853027,-0.6399998664855957,-0.6799998283386213,0.0,1.0399999618530273,0.16000080108642578,-0.1999998092651385,0.2999992370605433,-1.0699996948242223,-4.410001754760742,4.0,8.0,03-17,-0.8516667534907665
02-02,-0.20000004768371582,-0.19999980926513494,-1.760000228881836,-1.0,-0.48000001907348633,0.1599998474121076,1.0,0.4400005340576154,-0.9000005722045916,0.8999996185302699,-0.9699993133544957,-7.910001754760746,4.0,8.0,03-18,-0.9100001454353345
02-03,0.039999961853027344,-0.27999973297118963,-1.239999771118164,-0.5999999046325692,-0.2800002098083496,0.3200006484985334,0.31999969482421875,1.1599998474121094,-0.6999998092651385,3.4499988555908203,-0.889999389648441,-5.840000152587891,5.0,7.0,03-19,-0.37833333015441944
02-04,0.1600000262260436,0.3600001335144061,-2.2799997329711914,-0.6400003433227512,-0.440000057220459,-0.24000072479248047,0.11999988555908203,0.8400001525878924,-0.3000011444091797,3.1000003814697195,-0.8500003814697301,-11.449999809265135,5.0,7.0,03-20,-0.9683334678411487
02-05,0.24000000953674316,0.35999965667724876,-1.8000001907348633,-0.20000028610229492,-0.5599999427795401,0.5599994659423828,-0.15999984741211115,1.1599998474121112,-0.3000011444091797,3.39999961853027,-1.0400009155273438,-12.089999198913576,5.0,7.0,03-21,-0.8691669106483461
02-06,0.039999961853027566,-0.039999961853027344,-0.8400001525878906,-0.24000024795532227,-0.6399998664855957,0.6799993515014648,-0.5200004577636701,2.0399999618530273,-0.4500007629394531,3.650001525878899,-1.7800006866455078,-14.189999580383299,4.0,8.0,03-22,-1.0241667429606123
02-07,-0.12000000476837136,0.400000095367429,-1.0,-0.19999980926513672,-0.4399995803833008,0.7999992370605469,-0.6800003051757812,1.880000114440918,-0.25,4.050001144409176,-1.8199996948242188,-13.409999847412106,4.0,8.0,03-23,-0.8991665542125705
02-08,0.040000081062316895,0.5999999046325684,-0.9200000762939435,0.24000024795532315,-0.48000001907348633,0.4399995803833008,-0.48000049591064275,1.6800003051757812,-0.1999998092651385,5.4999999999999964,-0.9600009918212855,-14.779998779296875,6.0,6.0,03-24,-0.7766666710376736
02-09,-0.07999992370605469,0.32000017166137784,-0.7600002288818359,0.11999988555908292,-0.3599996566772452,0.3599996566772461,-0.5200004577636719,1.9200000762939453,-0.05000019073486506,3.4500007629394496,-2.0200004577636754,-13.399999618530273,5.0,7.0,03-25,-0.9183333317438768
02-10,0.15999996662139893,0.12000036239624023,-0.9600000381469727,0.3599996566772461,-0.23999977111816317,0.31999969482421875,-1.0399999618530273,2.0799999237060547,-0.35000038146972656,2.25,-1.8600006103515625,-10.779998779296875,6.0,6.0,03-26,-0.8283333281675974
02-11,0.20000004768371604,-0.19999980926513583,-1.079999923706053,0.31999969482421964,-0.48000001907348544,0.19999980926513494,-1.0399999618530273,2.0399999618530273,0.0,3.100000381469723,-2.1499996185302734,-11.680000305175785,5.0,7.0,03-27,-0.8974999785423282
02-12,0.28000003099441517,-0.32000017166137873,-1.1599998474121094,0.4800000190734872,-0.5199999809265137,0.19999980926513494,-1.47999954223633,1.4800004959106428,0.5,1.100000381469723,-2.4899997711181605,-11.270000457763675,6.0,6.0,03-28,-1.0999999195337304
02-13,0.36000001430511497,-0.32000017166137695,-1.1599998474121094,0.31999969482421964,-0.40000009536743164,0.07999992370605469,-1.8400001525878906,0.8400001525878924,0.35000038146972656,1.2999992370605433,-2.539999008178711,-11.479999542236332,6.0,6.0,03-29,-1.2074999511241915
02-14,0.6000000834465027,-0.32000017166137695,-1.0399999618530273,0.12000036239623757,-0.48000001907348544,-0.1599998474121076,-1.680000305175783,1.2800006866455078,0.6500015258789062,0.2999992370605433,-2.789999008178711,-8.529998779296875,5.0,7.0,03-30,-1.004166349768639
