,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-02,5.62499761581422,-12.898450661625196,-0.8780449524989112,-1.7693010505138627,-5.197948663559035,-4.739257628924866,2.6883721642362373,-4.1532974864350685,-1.3417246922990225,-2.612992082456079,-41.733134005325276,2.0,9.0,-6.0918892221442595
03-03,4.531252384185791,-14.247592357529392,-5.635446577781519,-3.309297125700292,-5.548823094163686,-4.199829931038941,0.8140861561154393,-4.1532974864350685,-1.3417246922990225,-2.612992082456079,-39.98277880244473,2.0,9.0,-6.880585782686136
03-04,4.531252384185791,-14.332338002998126,-7.668393887720165,-5.183594329310828,-8.186782293558425,-3.7595279413819593,-2.025747256732883,-4.1532974864350685,-1.3417246922990225,-1.2825848681023144,-39.98277880244473,1.0,10.0,-7.580501561527066
03-05,5.864201964192239,-14.332338002998126,-8.92617494909835,-6.972718442506467,-9.23287454793003,-3.7764599001667025,-1.8021383071581034,-4.1532974864350685,-1.3417246922990225,-1.2825848681023144,-37.160708057804584,1.0,10.0,-7.556074299118776
03-06,4.298716043793968,-14.247592357529392,-1.754381464141052,-7.449117817484234,-9.23287454793003,-1.9899706631915073,-7.556528186543394,-4.1532974864350685,-1.3417246922990225,-1.2825848681023144,-37.372198931851564,1.0,10.0,-7.461959542883056
03-07,3.0206700791528327,-14.417222426818107,-3.143277014497544,-7.838892115377797,-7.429596952904946,-0.8599312837216084,-2.3014549317718958,-7.44396900051102,-1.3417246922990225,-1.2825848681023144,-26.990459365183277,1.0,10.0,-6.366222052003153
03-08,0.09826624949482664,-11.729772390291036,-5.584794750887469,-6.796813947261103,-7.804072674894664,-1.5653662836786795,-1.2827774508710956,-7.44396900051102,1.4923383811916626,-0.9027798970540365,-27.187911460046976,2.0,9.0,-6.246150293164508
03-09,-2.194562925729022,-11.729772390291036,-7.0621017699164605,-10.864841565446103,-7.066349172479723,-1.8367044582212617,-0.6225275259453034,-7.44396900051102,2.0688774291630407,2.4600670303707703,-28.8768803246279,2.0,9.0,-6.651705879421274
03-10,-2.194562925729022,-11.729772390291036,-6.6803744104889775,-9.017097017428277,-7.7717917584257865,-1.4728051349208824,1.0375386803910378,-7.44396900051102,3.0323451381938407,2.4600670303707703,-28.61671661384071,3.0,8.0,-6.217921672970914
03-11,-2.194562925729022,-8.664259927797833,-6.6803744104889775,-8.800117662320444,-5.99555179776989,-1.8744751998071512,0.4574565288559329,-7.0143333339901135,3.0323451381938407,4.313454474576497,-28.45823869279465,3.0,8.0,-5.625332528097438
03-12,-3.246541217527126,7.420494699646643,-4.863620583135019,-9.065158164592411,-4.189480494163372,-0.9874479541219927,0.5847947508874728,-7.0143333339901135,4.1178090746075275,4.313454474576497,-12.406618936168359,4.0,7.0,-2.3033316076345685
03-13,-3.246541217527126,6.761565836298933,-7.273778104970294,-7.535410495475153,-3.182818355814163,-0.7196657827209728,0.5847947508874728,-7.0143333339901135,2.318760451146915,3.1900075881261225,-7.391672487023724,4.0,7.0,-2.1371901046420096
03-14,-3.246541217527126,7.0262557312512355,-7.273778104970294,-9.830031999151041,-2.6646859230844333,1.988267940951272,0.5847947508874728,-7.0143333339901135,2.1055461244374163,3.3287123116102983,-3.6942119893087626,5.0,6.0,-1.6990914280812797
03-15,-6.1864432642015235,8.579463579512403,-7.490261759028511,-8.677457023188655,-3.155848924752879,2.7961848587406037,2.61485134317938,-7.0143333339901135,2.2787834003328507,3.3287123116102983,0.3488573169346346,6.0,5.0,-1.1434083177137735
03-16,-5.050504920766685,7.243321570187374,-7.110284756441527,-11.392944523587715,-2.863531814403046,4.067633263552373,3.177773760119477,-5.948016773736019,3.5639124826986626,3.3287123116102983,-0.20636048433275517,5.0,6.0,-1.0172990804635968
03-17,-5.050504920766685,3.094229248180581,-7.110284756441527,-10.702715456254648,-2.2990256509258606,3.670313616387735,1.6887603238232591,-5.948016773736019,5.418204493657138,3.3287123116102983,0.16155458464288452,6.0,5.0,-1.2498884527111678
03-18,-6.060603336100393,2.9126193045272366,-7.493204405694389,-10.252450554998301,-2.862678064233655,4.71667797095195,-3.5181647790236283,-3.578945885785678,5.418204493657138,3.3287123116102983,6.5226161396974165,5.0,6.0,-0.9879288004901823
03-19,-4.564315352697095,-0.37380123289235373,-11.693900089625544,-11.283497641505628,-2.445205601775179,4.539600359485493,-6.756756856274062,-3.578945885785678,5.418204493657138,3.3287123116102983,-0.9693043978174571,3.0,8.0,-2.5799281721472784
03-20,-6.329113924050633,1.3337007514454888,-11.26638404219333,-12.087446418031627,-0.9244114349233801,4.5717968471023,-3.7328790330261334,-3.578945885785678,4.463337758814647,1.067956531708918,-2.2594180926624947,4.0,7.0,-2.6128915401456294
03-21,-6.329113924050633,1.4945631751716277,-11.26638404219333,-10.846254790565592,-1.0287795505379993,2.430776476974733,-4.715011927700603,-2.801618691880693,2.776296986956654,1.067956531708918,3.0334744478724405,5.0,6.0,-2.3803723007494977
03-22,-7.4168770007647735,0.7862064756196121,-6.8413461228792345,-8.925841546520008,1.1894187129781262,3.502628108323806,-3.7492889429041334,-2.218621752040118,3.0286913074763606,1.067956531708918,3.558058365184005,6.0,5.0,-1.4562741694379489
03-23,-8.10344959127492,0.7862064756196121,-7.545789781507555,-10.93727637012121,1.1894187129781262,2.084007889705816,-2.0450634127489917,-2.218621752040118,3.227949448166128,-0.09745189063040699,4.195954008219325,5.0,6.0,-1.769465114875836
03-24,-7.931031851932921,0.7862064756196121,-8.420272550437527,-10.800434967514946,1.1894187129781262,2.084007889705816,2.726760848248226,-1.4541954027381008,3.227949448166128,-0.09745189063040699,-2.2032790379255913,5.0,6.0,-1.8993020296783258
03-25,-7.931031851932921,-0.4137973127693965,-9.873413406942147,-11.611205297915584,-0.46862819568112696,1.2116316341065727,1.3444477953166978,-0.9647890369315447,3.227949448166128,-0.09745189063040699,-4.7807092244469205,3.0,8.0,-2.7597270308782407
03-26,-7.604892335839808,1.0723106986581012,-7.394471698276645,-10.838048379188175,-0.559327450722359,0.48465758378435797,0.5345601150905221,-0.9647890369315447,7.232905123479028,-8.107701352679618,-7.83620954050143,4.0,7.0,-3.0891823884661425
03-27,-7.591627132177785,0.5390454704542068,-8.69884577618587,-8.932764315121485,-0.6953878667602326,3.926360061052534,1.4564033919420187,-2.2805042185991193,7.232905123479028,-8.301103436064972,-19.18181506070222,4.0,7.0,-3.866121250789445
03-28,-5.384617992955383,0.5390454704542068,-9.788038942476568,-5.591609878080317,-0.9540837390856116,2.7837619679413717,-3.0662695557949102,-1.5637711256184357,7.232905123479028,-4.834870486433502,-16.606257209812515,3.0,8.0,-3.3848914880347847
03-29,-7.968481914793678,-0.6855993499375942,-6.196642527505797,1.828027761698827,-1.939559275438111,0.2719762997269084,-9.20727296782117,-1.759247176726319,7.232905123479028,-7.195015988189408,-11.575980986219573,3.0,8.0,-3.381353727429717
03-30,-4.367702462136195,-1.3432196279221102,-7.137582328576508,1.3068324209597935,-1.3907585867765153,0.18713952472947876,-6.110658511740394,-3.355597644196055,7.232905123479028,-7.195015988189408,-14.83712978839411,3.0,8.0,-3.3646170789784544
03-31,-5.891314644007438,-1.3432196279221102,-9.932788392835775,1.1183847493688737,-1.3907585867765153,1.9055667498373607,-4.789429728730459,2.7861300816032433,9.209869873370494,-7.195015988189408,-9.607662728384375,4.0,7.0,-2.2845671129696465
04-01,-6.907062556514918,-3.400028352695577,-11.346445042561264,1.7348858775747915,1.6321137707482207,3.0185513297758226,-2.5801036794365206,2.7861300816032433,9.209869873370494,-9.544534765867848,-5.506021371148099,5.0,6.0,-1.9002404395592414
04-02,-6.103681559274751,-5.039597053702371,-11.718277994164,2.5067832344372247,1.2939345025306233,1.568297330760427,-5.703258752620151,2.7861300816032433,9.209869873370494,-9.544534765867848,-4.101649860796716,5.0,6.0,-2.258725905793075
04-03,-6.818180358625217,-4.783099784958916,-9.826588522043252,6.327920874291361,1.5291881824149007,1.9321262046947703,-3.354294441362386,2.7861300816032433,9.209869873370494,-9.544534765867848,-9.148196320263654,5.0,6.0,-1.9717871797042277
04-04,-6.818180358625217,-6.49634590984261,-6.221484788850639,6.002710192395128,1.1960979680934976,0.5960529317818845,-5.703258752620151,2.6588153910672063,11.154034380007563,-9.544534765867848,-8.009153178249452,5.0,6.0,-1.9259315355191489
04-05,-11.433091487952398,-1.007926002010317,-9.355037611384349,8.246570743926565,1.8879149720897166,2.521713609378169,-2.013993639637026,2.6588153910672063,11.154034380007563,-9.544534765867848,-6.498197400600539,5.0,6.0,-1.2167028919075689
04-06,-11.403974162480889,-1.007926002010317,-8.759456957921383,7.19620222939914,0.8348318018814379,2.113033898475294,-2.3319956148367065,2.6588153910672063,11.178964929600673,-12.233786558650984,-4.77247849564934,5.0,6.0,-1.5025245037387156
04-07,-11.403974162480889,0.7199424362431959,-13.33753593531409,9.649706417071995,-0.40754210274172387,1.2409888734053307,-2.7983963552292814,0.9789770452694042,10.917241699966826,-12.233786558650984,-3.3048854927033746,5.0,6.0,-1.8162967395603262
04-08,-11.403974162480889,-1.0011643350814228,-11.371023998256408,14.775559756901968,2.250040414986288,1.5931590573917014,-9.10483688432485,0.40121969906930816,10.917241699966826,-15.1882523878678,-2.9546997798095718,5.0,6.0,-1.9169755381368048
04-09,-12.003528780055147,-1.8434559829690715,-11.11283273654249,13.633529443449122,2.473556320983438,1.2912970718952275,-10.544662291261702,-0.9433992117326505,12.240631018861887,-13.193995856415963,-2.5607398091682976,4.0,7.0,-2.0512364375414225
04-10,-13.829778743506404,-4.913341689829839,-7.774353394043057,9.192959068873154,0.9089563474947597,2.012411104216966,-9.589638260409036,-0.9433992117326505,7.707857620882137,-12.954694810222463,-2.845268309983878,4.0,7.0,-3.0025718434782105
04-11,-18.232040239928303,-4.913341689829839,-9.350855235120969,8.918550192319369,1.370880882995261,1.7745466783056614,-8.83741493130802,-1.4808784965238455,7.707857620882137,-12.954694810222463,-2.285596611113872,4.0,7.0,-3.4802715126858983
04-12,-20.337392285745214,-4.181127008402101,-10.896450362119147,10.465260797396889,2.705081488824464,3.5832778552642566,-9.144791577756003,-1.4808784965238455,7.707857620882137,-12.954694810222463,-4.05226270424701,4.0,7.0,-3.5078290438770936
04-13,-15.89464145552496,-1.8113161482900944,-6.414222135433454,7.869708033260382,2.8193806343108085,2.971623620452001,-11.812019089958941,-1.4808784965238455,7.707857620882137,-13.04486962207943,-0.3202423684676669,4.0,7.0,-2.673601764306642
04-14,-16.257948931839707,-1.7358513598171956,-5.612889335010464,4.639247971162433,4.017399225043801,1.2414052522896384,-11.812019089958941,-1.4808784965238455,6.550668509070349,-13.04486962207943,3.974336429441896,5.0,6.0,-2.6837635862019518
04-15,-17.711178837098704,-1.7358513598171956,-5.612889335010464,2.777401593875169,4.336472800737025,0.9394419855009508,-12.764603228296462,-1.4808784965238455,6.082031543922879,-12.416645865926291,3.9122400137016546,5.0,6.0,-3.0613144713577536
04-16,-15.785654063290158,-1.8113161482900944,-4.421085952102169,2.9892436082103755,3.1762072646002495,-0.3187361596436391,-8.011991943699384,-1.4808784965238455,4.647516487609953,-15.099492471420684,4.843717834960771,4.0,7.0,-2.842951821780784
04-17,-12.101231227352134,0.9544809698137211,-6.491221420419219,3.240675811567713,3.1762072646002495,-2.9276616522606504,-7.505323088580537,-1.4808784965238455,4.647516487609953,-15.53273484046522,9.765861414654923,5.0,6.0,-2.204937161577732
04-18,-11.822224934895821,0.9544809698137211,-9.09091019709936,3.408290175760647,1.839956300327666,-3.125536165433261,-5.835429922152629,-1.2995438908609813,4.647516487609953,-13.494871154191998,8.197390666220063,5.0,6.0,-2.329171060445636
04-19,-11.822224934895821,0.9704508768979466,-8.628388806352037,3.251576376228903,2.0116578485618946,-3.3562836732397203,-11.553025696304664,2.8914921284690367,4.086158375675976,-13.494871154191998,7.136961875295121,6.0,5.0,-2.5914997076232145
04-20,-12.242646434934127,-1.8232580867821444,-6.488432747470735,-0.5010715558580167,3.0154327103009693,-4.890828361677811,-11.553025696304664,2.8914921284690367,4.60272806279292,-13.077544715662343,8.514526934894953,4.0,7.0,-2.868420705657451
04-21,-12.242646434934127,-4.028816023679953,-12.023028725360929,-0.1569419547709556,3.0154327103009693,-3.116386882801312,-15.00421085738931,2.501625862853716,4.60272806279292,-13.077544715662343,12.019801375889543,4.0,7.0,-3.409998871160162
04-22,-11.544115079315564,-4.151227840538521,-13.30893348655584,0.9873125001008823,2.9078220928989165,-2.8753411093254897,-16.748458433350105,4.896213155924222,4.60272806279292,-12.501995480490757,12.534657091197401,5.0,6.0,-3.200121684241994
04-23,-11.544115079315564,-4.151227840538521,-9.150639334687481,-2.1641218544537133,1.7883043753547017,-2.8753411093254897,-16.82323023579212,4.896213155924222,6.748778141482553,-14.681087480590508,6.772273601871906,4.0,7.0,-3.74401760546091
04-24,-11.852535124747984,-5.877922555491894,-10.95276232029615,-2.541757500049567,1.7883043753547017,-6.435384191286199,-16.82323023579212,4.896213155924222,5.693098902439154,-14.681087480590508,5.413040964117574,4.0,7.0,-4.670365637310797
04-25,-11.852535124747984,-4.5386952236127955,-10.95276232029615,-4.110387645278447,3.1716181674382984,-8.505784698675392,-16.12903748110158,4.896213155924222,5.693098902439154,-14.681087480590508,1.5754368930318323,4.0,7.0,-5.039447532315394
04-26,-11.852535124747984,-4.992546274666601,-12.3779014376308,-3.581392249775614,3.967339809759047,-8.906878078289724,-18.083731205269007,4.896213155924222,4.436343839179995,-14.681087480590508,7.638360325064854,4.0,7.0,-4.867074065549283
04-27,-10.7981220657277,-5.961251998452268,-11.591669559989315,-0.6377616116880253,3.967339809759047,-9.04123563916785,-18.8390149190554,4.896213155924222,6.1582104639553235,-14.681087480590508,4.263265065992748,4.0,7.0,-4.751374070821794
