,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7000000476837158,-0.0899999737739563,0.1799999475479126,0.050000011920929066,0.21999999880790705,-0.060000002384185736,0.019999980926513727,-0.04999999701976776,0.030000001192092896,-0.030000001192092896,-0.029999971389770508,-0.2699999809265139,6.0,6.0,02-16,0.055833338449398674
01-03,0.9399999976158143,-0.10000002384185791,0.22999989986419678,0.050000011920929066,0.21999999880790705,-0.060000002384185736,0.019999980926513727,-0.04999999701976776,0.019999999552965157,-0.04999998211860657,-0.029999971389770508,-0.2599999904632573,6.0,6.0,02-17,0.07749999345590669
01-04,0.4599999785423282,-0.11000001430511475,0.2900000810623167,0.050000011920929066,0.21999999880790705,-0.060000002384185736,0.030000001192092896,-0.04999999701976776,0.019999999552965157,-0.0599999725818634,0.0,-0.2599999904632573,6.0,6.0,02-18,0.04416667452702918
01-05,0.400000035762787,-0.14000004529953003,0.33000004291534424,0.050000011920929066,0.34000000357627874,-0.060000002384185736,-0.02000001072883606,-0.04999999701976776,0.019999999552965157,-0.030000001192092896,0.0,-0.24000000953674339,5.0,7.0,02-19,0.05000000229726236
01-06,0.3799999952316283,-0.11000001430511475,0.2700001001358032,0.050000011920929066,0.34000000357627874,0.02000001072883606,0.0,-0.04999999701976776,0.019999999552965157,-0.07999998331069946,0.18000000715255737,-0.24000000953674339,7.0,5.0,02-20,0.06500001034388937
01-07,0.25,-0.15000003576278687,0.25,0.04000002145767223,0.34000000357627874,0.02000001072883606,0.0,-0.04999999701976776,0.030000001192092896,-0.07999998331069946,0.11000001430511464,-0.23000001907348655,7.0,5.0,02-21,0.044166668007771165
01-08,0.26999998092651367,-0.14000004529953003,0.2799999713897705,0.050000011920929066,0.30000001192092907,0.02000001072883606,0.030000001192092896,-0.04999999701976776,0.010000001639127731,-0.06999999284744263,0.06999999284744263,-0.16999995708465554,8.0,4.0,02-22,0.049999999192853806
01-09,0.11000001430511475,-0.1600000262260437,0.30000007152557373,0.050000011920929066,0.30000001192092907,-0.020000010728836115,0.09999999403953552,-0.04999999701976776,0.010000001639127731,-0.11000001430511475,0.06000000238418579,-0.1499999761581421,7.0,5.0,02-23,0.03666667360812428
01-10,0.11000001430511475,-0.13999998569488525,0.30000007152557373,0.050000011920929066,0.1600000262260438,-0.020000010728836115,-0.01000002026557928,-0.019999995827674852,0.019999999552965157,-0.06999999284744263,0.06999999284744263,-0.0900000333786013,6.0,6.0,02-24,0.030000006469587476
01-11,0.0,-0.13999998569488525,0.22000002861022927,0.0,0.1600000262260438,0.050000011920928955,0.0,0.030000001192092896,0.019999999552965157,-0.03999999165534979,0.06000000238418579,-0.1400001049041748,6.0,6.0,02-25,0.01833333230266967
01-12,0.0,-0.17000001668930054,0.1599999666213987,0.0,0.1600000262260438,0.030000001192092896,0.030000001192092896,0.07999999821186066,0.019999999552965157,-0.03999999165534979,0.07999998331069946,-0.1700000762939453,7.0,5.0,02-26,0.014999990972379829
01-13,0.04999995231628418,-0.13999998569488525,0.10000002384185769,-0.10000002384185791,0.1600000262260438,0.030000001192092896,0.20000001788139343,0.07999999821186066,0.030000001192092896,-0.030000001192092896,0.1299999952316283,-0.18000006675720215,8.0,4.0,02-27,0.027499994883934637
01-14,-0.03000009059906006,-0.13999998569488525,0.14999997615814187,0.029999971389770508,0.1600000262260438,-0.040000021457672175,0.0800000131130218,0.09999999776482582,0.030000001192092896,-0.030000001192092896,0.1499999761581421,-0.18000006675720215,7.0,5.0,02-28,0.023333316358427187
01-15,-0.19000005722045898,-0.10000002384185791,0.07999992370605447,0.029999971389770508,0.1600000262260438,-0.040000021457672175,0.0800000131130218,0.07999999821186066,0.010000001639127731,-0.00999999046325678,0.17000001668930043,-0.18000006675720215,7.0,5.0,02-29,0.007499982602894283
01-16,-0.20000004768371582,-0.14000004529953003,0.009999990463256614,0.04000002145767201,0.19999998807907116,-0.040000021457672175,0.039999991655349676,0.07999999821186066,0.010000001639127731,0.0,0.14999997615814187,-0.13999998569488525,7.0,5.0,03-01,0.0008333222940563693
