,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.919115364069587,-14.733541195144293,7.704079656589011,2.761300758061504,-1.1934531718564785,-0.3005515228088198,4.051012490200335,-9.231905708043797,-0.3155193261699511,2.2054999346633535,3.808309241819884,-10.96165214602944,5.0,7.0,-2.34379469606569
01-03,-7.772905097907774,-15.700735585398284,7.562593588735473,1.778354512925541,-0.4427325098335845,0.4675217601442668,11.816511241667849,-3.210042334353294,0.11781145284012665,1.2077759994850528,3.5896523002213834,-11.363179464690997,7.0,5.0,-0.9957811780136868
01-04,-6.978060802146864,-12.596135948225475,7.0448770553094935,2.1527475675769856,-0.6929751781801512,1.2790705116364425,11.230140533617941,-4.057222249061104,-0.37305836554193544,-0.4901081289374454,0.7653097220630126,-14.881073183949315,5.0,7.0,-1.4663740388198676
01-05,-15.756089484822258,-13.453604662739826,7.637592514485029,4.137025758562075,-2.013026435017327,2.6216590301880625,11.654411718300858,0.9354406684484253,-1.610052405086842,-1.1202509674126964,1.8240894726685708,-14.834381981047287,6.0,6.0,-1.6647655644561012
01-06,-14.065663974962488,-13.419246169948956,8.28111677024275,4.998124785592869,-3.4006739171094176,2.3656951732829667,11.247673798350844,2.692220524480381,-0.43196783700148567,-1.6537625337536068,3.428673430068109,-16.132343811625766,6.0,6.0,-1.3408461468653166
01-07,-11.167406373111255,-13.161511592779629,9.331072637973985,5.894232718391422,-0.34944731322293004,2.1507164284563265,9.99999786888424,5.019394640729179,0.5502039352624353,-1.1377519674937036,3.5999269396507985,-15.072694080821252,7.0,5.0,-0.36193884650669883
01-08,-13.437375451178424,-12.782982359541222,10.864445314395601,6.953525242795639,-2.2803916694818622,3.217860924942903,7.579142713221519,7.767427353537469,-0.11869708050762112,-1.3150973453505774,3.850251881019363,-14.376400532104547,6.0,6.0,-0.33985758402098004
01-09,-7.8407671483252255,-15.450643776824036,11.282225458818864,7.223029611206812,-2.2208981263278256,3.283533089821497,6.7484671550249535,8.497751637882239,2.504332962592671,-1.8714713713163318,1.738821028430472,-14.437843482891111,7.0,5.0,-0.04528858015891846
01-10,-8.811391948894705,-15.828450584461395,9.075314517825284,6.769233807179723,-3.8667474740017234,3.14229330513778,8.37745880426411,10.149707136726079,0.8617360547828166,-1.588985761965582,2.484033908299444,-14.705275769878517,7.0,5.0,-0.3284228337488906
01-11,-12.167626940933213,-18.753308726077744,9.886764669854928,7.98190017631151,-6.828284986091368,5.9579236505531386,7.290466285805216,6.826479259934783,-0.2937675423959072,-2.1892685237094356,3.9222691334543507,-15.41666984558104,6.0,6.0,-1.1485936157395653
01-12,-6.805753864786002,-17.103867137646343,7.047487405760792,9.194573449872738,-4.834552343359314,7.2684086170716755,9.405382988689794,6.942861861763308,-1.4688601250064155,-3.1288077350100107,4.45187843124725,-21.651296469319313,6.0,6.0,-0.8902120767268197
01-13,-6.2372170590760225,-16.536692899416124,5.306742414767257,11.564501046492769,-7.387861489404285,7.488148374248913,10.014832890502054,7.989988872858998,-0.8405009899497341,-0.34258437697887,3.876796559276875,-25.452902439548996,6.0,6.0,-0.8797290913522641
01-14,-1.533742283429346,-15.384616424807756,4.4983255201145225,9.652853084155087,-7.671958698798517,6.05486668047705,9.71809725837019,2.48122045302938,-2.487067333355749,-0.23956743264145838,4.16519699383542,-24.550213656928992,6.0,6.0,-1.2747171533316806
01-15,-0.4907931621280758,-14.499816945507638,5.275382165846952,9.283302975633493,-6.293709438353844,6.05486668047705,9.217354552634758,7.212082127502384,-2.752837071642737,-1.949186850726366,5.097000618626811,-23.25210457743694,6.0,6.0,-0.591538243756179
01-16,-3.694428017952247,-16.60079357491481,6.851551085175594,9.700837659954425,-5.794208931239185,6.086403196309777,3.907134225575047,6.6875372958974655,-3.081843232359244,-3.3339270596758355,5.46737609718799,-23.66203467491195,6.0,6.0,-1.455532994246081
