,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3582754135131836,-1.1140899658203125,-0.7571620941162109,1.74139404296875,-0.8380718231201207,-1.5017910003662145,-3.288885116577152,-4.067392349243164,-2.100236892700199,-0.22968482971191762,3.708602905273434,0.048835754394538355,3.0,9.0,02-16,-0.729729731877646
01-03,-0.4657573699951163,-1.0255517959594727,-0.7192993164062482,1.764714241027832,-0.8221035003662145,-1.6659221649169957,-2.2600536346435582,-4.1714630126953125,-1.8321266174316406,0.22968101501464844,3.1612701416015554,0.5567169189453196,4.0,8.0,02-17,-0.6041579246521002
01-04,-0.20063114166259766,-1.0845775604248047,-0.7495956420898455,1.6714277267456055,-0.862014770507816,-1.1981468200683594,-2.2178859710693395,-3.4776668548583984,-2.5470981597900355,0.22968101501464844,2.0005722045898438,2.4221839904785156,4.0,8.0,02-18,-0.5011459986368819
01-05,-0.3381199836730966,-0.6492681503295916,-0.8253087997436523,1.383784294128418,-0.7023849487304688,-1.3622817993164098,-2.1419868469238317,-3.200141906738285,-2.3236713409423793,-0.13781356811523793,1.5098686218261648,2.6272850036621094,3.0,9.0,02-19,-0.5133366187413552
01-06,-0.5172581672668466,-0.05902290344238459,-0.15900707244873047,1.461526870727539,-0.6624774932861328,-1.2227706909179723,-1.5179500579833984,-3.0874042510986293,-2.234294891357422,-0.13781547546387074,2.7271957397460866,2.9984283447265696,3.0,9.0,02-20,-0.2009041706720994
01-07,-0.639068603515625,-0.3246307373046893,-0.2877235412597656,1.2594041824340838,0.07183647155761719,-1.600265502929684,-0.7421073913574219,-2.489004135131836,-2.413038253784176,0.0,3.340576171874993,2.715190887451172,4.0,8.0,02-21,-0.09240253766377766
01-08,-0.5172581672668466,-0.036890983581544745,-0.06814765930175959,1.2827215194702166,-0.15164947509765625,-1.1324939727783203,-0.9276351928710938,-2.2982101440429688,-1.9214973449706996,-0.04593276977539773,3.510425567626953,2.1096458435058523,3.0,9.0,02-22,-0.016410231590272106
01-09,-1.0209589004516602,-0.051647186279296875,-0.04543113708496094,1.1972150802612305,-0.11173820495605469,-1.1324939727783203,-0.3626251220703125,-2.08139610290527,-1.9214973449706996,-0.36748504638671875,3.076343536376953,1.914306640625,3.0,9.0,02-23,-0.07561731338500917
01-10,-0.8644447326660165,0.2951240539550781,-0.15900135040283203,0.6996688842773438,-0.17559623718261363,-1.0176124572753906,-0.20238876342773438,-2.1074123382568324,-1.519317626953125,-0.7349815368652379,3.2556381225585938,1.9436073303222656,4.0,8.0,02-24,-0.048893054326375106
01-11,-1.1538915634155273,0.11805057525634766,-0.3255805969238281,0.7696371078491211,0.23147010803223012,-0.6483078002929688,-0.06746673583984375,-2.116083145141598,-1.6086902618408239,-1.8374557495117152,4.001136779785156,1.6213035583496094,5.0,7.0,02-25,-0.08465647697448671
01-12,-1.298614501953125,0.2877473831176758,-0.3104391098022443,1.3526954650878906,0.42302703857421875,-0.5334205627441406,0.08432579040527699,-1.2401676177978516,-0.9830875396728551,-1.4699668884277344,4.293674468994141,0.8106498718261719,6.0,6.0,02-26,0.11803531646728531
01-13,-2.054874897003174,0.3320140838623047,-0.10600471496582031,1.3837947845459002,-0.3192615509033203,-0.4431476593017578,0.9023399353027344,-1.1014041900634766,-0.9830875396728551,-0.551239013671875,4.331413269042969,0.1172027587890625,5.0,7.0,02-27,0.12564543883005763
01-14,-1.6607680320739746,-0.08115673065185547,-0.24229335784912287,0.9639863967895508,-0.21549606323242188,-0.9765739440917969,1.1974945068359375,-1.0146808624267578,-0.7149715423583984,-0.04593849182128906,4.237052917480469,-0.009765625,3.0,9.0,02-28,0.11974076430002834
01-15,-1.7539215087890625,-0.47957229614257635,-0.10600090026855291,1.0417270660400408,0.20751953125,-1.0176010131835973,1.3408584594726562,-0.919281005859375,-0.4021739959716797,-0.3674945831298828,4.0577545166015625,-0.17580032348632812,4.0,8.0,02-29,0.11883449554443375
01-16,-2.0903463363647443,-0.7156734466552752,-0.09086036682129084,1.0339527130126953,0.32724571228027344,-0.5498332977294922,1.0035285949707031,-0.21681213378905895,-2.1449241638183594,-1.10247802734375,3.6425399780273438,-0.8008804321289062,4.0,8.0,03-01,-0.14204510052998845
01-17,-2.170224189758298,-0.5090885162353516,-0.09843635559082031,0.9639863967895508,0.20751953125,-0.5334205627441442,1.4251823425292969,-0.07805061340332031,-1.7874374389648438,-1.3780956268310511,3.7840919494628906,-1.4162025451660156,4.0,8.0,03-02,-0.13251463572184222
