,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.33796483278274525,0.09878933429718018,0.04771757125854492,0.20789742469787598,0.30828833580017134,0.07255983352661133,0.5081896781921387,-0.1785287857055664,-0.4793119430541992,-0.041762351989746094,-0.2643699645996094,0.34000062942504883,7.0,5.0,02-16,0.02345874408880874
01-03,-0.38475966453552246,0.09878933429718018,0.05301976203918457,0.34467101097106934,0.32087206840515137,0.03298139572143555,0.5287919044494629,-0.1428232192993164,-0.2795982360839844,-0.501145839691163,-0.22030925750732422,0.34000062942504883,7.0,5.0,02-17,0.01587415734926852
01-04,-0.3899589180946349,0.1455848217010498,-0.07422733306884766,0.3282579183578491,0.28941321372985795,0.11873340606689453,0.5081882476806641,-0.06427001953124911,-0.23965597152710227,-0.54290771484375,-0.3172445297241211,0.22342920303344727,6.0,6.0,02-18,-0.0012214730183285245
01-05,-0.37436068058013894,0.1351863145828247,0.005301475524902344,0.2461929321289067,0.283122062683105,0.4287605285644531,0.29529857635498047,-0.042847633361816406,-0.43936872482299805,-0.5679645538330078,-0.21149682998657227,0.0,6.0,6.0,02-19,-0.020181377728780092
01-06,-0.2859702706336975,0.1351863145828247,0.307511568069458,0.20242547988891602,0.3019967079162602,0.36939477920532227,0.36397361755371094,-0.0642709732055664,-0.1198272705078125,-0.601374626159668,-0.2643704414367676,0.06799983978271484,7.0,5.0,02-20,0.03438956042130792
01-07,-0.2859702706336975,0.1351863145828247,0.3181159496307373,0.1367745399475102,0.3586211204528804,0.2836422920227051,0.21289014816284269,-0.028565883636475498,-0.31954145431518555,-0.5429072380065918,-0.370119571685791,0.058286190032958984,7.0,5.0,02-21,-0.0036323219537734985
01-08,-0.28077059984207176,0.07799184322357178,0.33402180671691895,0.14224505424499556,0.37749719619750977,0.27704524993896484,0.20602369308471769,-0.3213505744934082,-0.3594827651977539,-0.626431941986084,-0.36130666732788086,0.04857206344604492,7.0,5.0,02-22,-0.04049547016620627
01-09,-0.19238001108169545,0.08839094638824463,0.33402180671691895,0.125832319259644,0.4215385913848877,0.2242751121520996,0.15108251571655273,-0.1785287857055664,-0.31954145431518555,-0.5429081916809091,-0.3877444267272949,0.019429206848143643,7.0,5.0,02-23,-0.021377697587013345
01-10,-0.19757896661758412,0.08839094638824463,0.29160642623901367,0.05470991134643555,0.4278295040130615,0.36939382553100586,0.11674690246581765,-0.2499399185180664,-0.23965597152710227,-0.5429081916809091,-0.25555896759033203,0.11657190322876065,7.0,5.0,02-24,-0.0016993830601378657
01-11,-0.19757896661758412,0.08839094638824463,0.25449275970458984,0.1641299724578862,0.4278304576873784,0.5672821998596191,0.14421701431274325,-0.199951171875,-0.19971227645874023,-0.5429081916809091,-0.14099836349487305,0.009713649749756748,7.0,5.0,02-25,0.031242335836092632
