,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3000001907348615,-0.1400003433227539,4.229999542236335,3.3500003814697283,-0.12999963760376243,-1.239999771118164,-0.9800004959106428,-0.8499999046325684,1.0699996948242196,-0.6500000953674316,0.3299999237060547,0.5699996948242188,5.0,7.0,02-16,0.35499989986419767
01-03,-1.4700002670288121,-0.039999961853027344,3.909999847412113,3.070000648498535,-0.009999752044680399,-1.3199996948242205,-0.32999992370605113,-0.6500000953674316,1.0799999237060547,-0.5999999046325684,0.3899998664855957,0.4899997711181623,5.0,7.0,02-17,0.3766667048136391
01-04,-1.5799999237060565,0.23999977111816406,5.010000228881836,3.100000381469725,0.03999996185302379,-1.1700005531311026,0.010000228881837714,-0.2000002861022958,1.1199998855590803,-0.5999999046325684,0.23999977111816406,0.7299995422363281,8.0,4.0,02-18,0.5783332586288447
01-05,-1.7300004959106463,0.46999931335448863,4.870000839233398,3.1100006103515607,0.2899999618530291,-1.190000534057619,0.25,-0.42999982833862305,1.1599998474121094,-0.5199999809265137,0.1700000762939453,0.9899997711181641,8.0,4.0,02-19,0.6199999650319411
01-06,-1.630000114440918,0.6300001144409162,4.930000305175781,2.8100004196166974,0.23000001907348988,-1.0100002288818386,0.4099998474121094,-0.35999965667724876,1.1599998474121094,-0.6100001335144043,0.15999984741210938,0.9600000381469727,8.0,4.0,02-20,0.6400000254313146
01-07,-1.5500001907348633,0.6099996566772443,4.9700012207031214,2.9600000381469727,0.059999942779541904,-1.239999771118165,0.4699993133544922,-0.19999980926513672,1.2100000381469718,-0.7300000190734846,0.1700000762939453,0.9600000381469744,8.0,4.0,02-21,0.6408333778381345
01-08,-1.5399999618530273,0.8399991989135742,5.6100006103515625,2.760000228881836,0.07000017166137695,-0.26999998092651545,0.019999504089357245,-0.0799999237060538,1.1700000762939453,-0.809999942779541,0.19999980926513672,0.75,8.0,4.0,02-22,0.7266666491826376
01-09,-1.5199995040893555,0.930000305175783,5.090000152587891,2.689999580383301,-0.08999967575073242,0.06000041961669833,-0.17999935150146307,0.18000030517578036,1.2699999809265137,-0.7399997711181641,0.23000001907348633,0.6900005340576172,8.0,4.0,02-23,0.7175002495447796
01-10,-1.359999656677246,0.8299999237060529,4.190000534057614,2.0799999237060565,0.09999990463256925,-0.23000001907348455,0.189999580383299,0.43000030517578036,0.9999999999999982,-0.7199997901916504,0.15999984741210938,0.6499996185302752,9.0,3.0,02-24,0.6100000143051144
01-11,-1.510000228881836,0.7399997711181623,4.25,2.119999885559084,0.06999969482421964,-0.6100001335144043,0.17000007629394176,0.09000015258789062,0.8099999427795384,-0.8499999046325684,0.1399998664855966,0.17999935150146307,9.0,3.0,02-25,0.4666665395100906
01-12,-1.2299995422363281,0.8499994277954102,3.879999160766598,2.170000076293949,0.2199997901916495,-2.6000003814697266,0.25,0.07000017166137606,0.829999923706052,-0.809999942779541,0.039999961853027344,-0.039999961853027344,8.0,4.0,02-26,0.3024998903274532
01-13,-1.4200000762939453,0.1399993896484375,3.6000003814697266,2.7200002670288086,-0.46000003814697266,-2.6000003814697266,0.010000228881835938,-0.03000020980834872,0.7699999809265146,-1.1599998474121094,-0.03999996185302823,-0.26000022888183594,5.0,7.0,02-27,0.10583329200744636
01-14,-0.8100004196166992,-0.15000057220458984,3.360000610351559,2.810000419616699,-0.5399999618530265,-0.9200000762939453,-0.05999946594238281,-0.40000009536743164,0.8299999237060547,-1.119999885559082,0.13000011444091797,-0.7299995422363281,4.0,8.0,02-28,0.20000008742014544
01-15,-0.8199996948242205,-0.07000064849853693,3.9899997711181605,2.530000686645506,-0.5500001907348633,-0.9999999999999991,0.5699996948242188,-0.22999954223632812,0.809999942779541,-1.1299996376037607,-0.019999980926513672,-0.7399997711181641,4.0,8.0,02-29,0.27833338578542
01-16,-0.7099990844726562,-0.3900003433227557,4.109998703002933,2.2400007247924805,-0.53999996185303,-1.0999999046325675,1.0699996948242205,0.590000152587888,0.5999999046325684,-1.1999998092651367,-0.03000020980834961,-0.9799995422363281,5.0,7.0,03-01,0.3050000270207722
01-17,-0.4399995803833008,0.23999977111816406,3.5699996948242188,1.75,-0.7800002098083496,-1.0899996757507315,1.4200000762939435,0.7600002288818333,0.6500000953674316,-0.8699998855590811,0.039999961853027344,-1.269999980926511,7.0,5.0,03-02,0.3316667079925537
01-18,-0.6999998092651367,0.14999961853027344,3.509998321533203,1.239999771118164,-0.5599999427795419,-1.119999885559082,1.2899999618530291,0.22000026702880326,0.6399998664855957,-0.8400001525878906,-0.07999992370605469,-1.5000004768371555,6.0,6.0,03-03,0.1874998013178506
01-19,-0.8899993896484375,0.14999961853027344,3.989999771118164,1.069999694824217,-0.700000286102294,-1.0199999809265128,1.1999998092651367,0.590000152587888,0.7899999618530273,-0.8400001525878906,0.07999992370605469,-1.7400002479553214,7.0,5.0,03-04,0.22333323955535875
01-20,-0.8099994659423828,0.8299999237060547,4.619998931884766,1.010000228881836,-0.7100000381469727,-0.9599995613098145,1.25,0.2199997901916504,0.6700000762939462,-0.75,0.029999732971191406,-1.6700005531311035,7.0,5.0,03-05,0.3108332554499309
01-21,-1.3899993896484375,1.3000001907348633,4.880001068115234,0.6499996185302734,-0.8600001335144043,-1.0699996948242179,1.560000419616701,0.1700000762939453,0.46000003814697266,-0.5900001525878897,0.09000015258789062,-1.4200005531311035,7.0,5.0,03-06,0.315000136693319
01-22,-1.329999923706053,1.5299997329711914,4.370000839233395,0.7200002670288086,-0.6800003051757812,-0.9000000953674299,1.5399999618530291,0.3000001907348624,0.309999942779541,-0.4500002861022949,-0.059999942779541016,-1.5000004768371582,6.0,6.0,03-07,0.3208333253860474
01-23,-1.9700002670288086,1.8500003814697266,4.149999618530277,0.5,-0.5900001525878906,-0.8600001335144034,1.8299999237060547,0.37999963760375977,0.1700000762939471,-0.46000003814697354,0.05999994277953924,-1.4800000190734863,7.0,5.0,03-08,0.29833324750264517
