,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,6.9499969482421875,1.239997863769517,-0.5,0.0,1.0,4.0,2.0,-6.0,1.3499984741210938,-8.489997863769531,1.4899978637695312,-1.0,7.0,5.0,02-16,0.16999944051106652
01-03,-4.69000244140625,1.239997863769517,-0.5,0.0,1.0,4.0,2.0,-2.5,1.3499984741210938,-8.489997863769531,1.4899978637695312,0.0,6.0,6.0,02-17,-0.4250005086263033
01-04,-1.0500030517578125,1.239997863769517,-0.5,0.0,-0.5,4.010002136230483,-2.0,-2.5,1.3499984741210938,-8.489997863769531,1.4899978637695312,1.0,5.0,7.0,02-18,-0.4958337148030599
01-05,-1.0500030517578125,1.239997863769517,-0.5,0.0,1.75,4.010002136230483,-2.0,-2.5,1.3499984741210938,-8.489997863769531,1.4899978637695312,4.0,6.0,6.0,02-19,-0.0583337148030599
01-06,-1.0,5.400001525878906,-0.5,0.0,1.75,4.010002136230483,-2.0,-2.5,1.3499984741210938,-8.489997863769531,1.4899978637695312,4.0,6.0,6.0,02-20,0.2925001780192069
01-07,-1.0,5.400001525878906,-0.5,0.0,1.6500015258789062,4.010002136230483,-2.0,-1.6500015258789062,1.3499984741210938,-8.949996948242188,1.4899978637695312,5.0,6.0,6.0,02-21,0.4000002543131522
01-08,-1.0,5.400001525878906,-0.5,0.0,2.75,4.010002136230483,-2.0,-1.6500015258789062,1.3499984741210938,-8.949996948242188,1.4899978637695312,5.0,6.0,6.0,02-22,0.49166679382324335
01-09,-1.0,5.400001525878906,-0.5,0.0,2.75,4.010002136230483,2.4499969482422017,-0.5,1.3499984741210938,-8.949996948242188,1.4899978637695312,5.0,7.0,5.0,02-23,0.9583333333333357
01-10,-1.0,5.400001525878906,-0.5,0.0,0.9000015258789062,4.010002136230483,-1.5500030517577983,0.25,1.3499984741210938,-8.949996948242188,1.4899978637695312,5.0,7.0,5.0,02-24,0.5333334604899113
01-11,-1.0,6.400001525878906,-0.5,0.0,5.0,4.010002136230483,-1.5500030517577983,0.25,1.3499984741210938,-8.949996948242188,1.4899978637695312,4.900001525878892,7.0,5.0,02-25,0.9500001271565767
01-12,1.0,6.400001525878906,-0.5,0.0,0.01000213623048296,4.010002136230483,-1.5500030517577983,0.75,1.3499984741210938,-8.949996948242188,1.4899978637695312,3.120002746582003,8.0,4.0,02-26,0.5941670735677095
01-13,4.6999969482421875,6.400001525878906,-0.5,0.0,1.010002136230483,4.010002136230483,-1.5500030517577983,0.75,1.3499984741210938,-8.949996948242188,1.4899978637695312,3.120002746582003,8.0,4.0,02-27,0.9858334859212251
01-14,4.6999969482421875,6.0,-0.5,0.0,1.010002136230483,0.01000213623048296,-1.5500030517577983,0.75,2.0,-8.949996948242188,1.4899978637695312,2.220001220703111,8.0,4.0,02-28,0.5983333587646508
01-15,4.6999969482421875,6.0,0.0,0.0,1.0,0.01000213623048296,-1.5500030517577983,0.75,2.0,-8.949996948242188,0.0099945068359375,3.220001220703111,8.0,4.0,02-29,0.599166234334311
