,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.285707746233257,-24.213406221361662,-27.010804569118967,17.026679736165452,6.351548442394149,-12.500001367078967,18.510157223873332,-26.07450095541634,29.27818068949493,30.230127787364953,14.978894421809748,-1.6069235103701989,6.0,6.0,-0.276313005706402
01-03,-26.123591103557914,-20.26489661349631,-31.102854074352116,23.08597896524649,5.613000229121298,-13.302750136352456,18.91279830943674,-18.758439567420517,25.78723176996759,27.510465228447394,14.55695387555958,-0.24721265404376605,6.0,6.0,0.4722236857130013
01-04,-19.89318847329852,-18.07542075608269,-26.528117302402887,24.14605146246915,3.9881828905051577,-12.14204438944524,18.451024314676914,-19.6465012632781,24.17021406457779,27.30126041622295,10.759488959307882,-0.6211203670829039,6.0,6.0,0.9924857963474585
01-05,-31.286540086388374,-23.790322141311588,-30.07334897763319,24.499410833695606,2.5073756789566763,-13.704998283718453,16.937355655803213,-15.606161259744356,25.191489686357215,25.941426642846093,10.41666625274554,-2.0151174193477317,6.0,6.0,-0.9152302848116118
01-06,-36.69172965757139,-22.44623100286224,-35.20782404639567,22.850407923247758,1.3432787807885842,-11.503419813203655,23.5431235301689,-14.668456056885784,24.765956148188163,25.62500434617183,13.827647535716919,-0.6211203670829039,6.0,6.0,-0.7652802233099578
01-07,-37.14285345517991,-23.118276572086916,-31.418088006648205,19.01408773892787,3.2210804194603306,-17.18010468045075,21.212117843913525,-11.92229566586011,24.192135809888132,27.291241462575183,14.171656800611265,2.09877216203612,7.0,5.0,-0.7983771785677894
01-08,-39.3985011251564,-21.81340729468105,-25.380117285207177,17.56272174779677,2.1212101289172494,-18.36493208290506,18.181817676587027,-8.6838582531973,23.591544300146154,28.45691188392922,10.408167733792506,1.2345725525951579,7.0,5.0,-1.0069891681152425
01-09,-30.678456969069796,-12.05766792260862,-29.468606434145943,17.759239415778445,1.3636314704726038,-12.67773343242208,19.447637076971603,-7.732974975346606,23.18583930385491,30.815713248485444,11.6326563381145,1.6049454957493423,7.0,5.0,1.0995185513194834
01-10,-27.777771581063693,-12.35216873493474,-36.38676952840744,12.903230577494751,-0.9090900552502554,-9.822484525928484,21.869686912767598,-4.21994168318268,23.83928680146229,32.124878509771065,11.020407170268346,5.408651752055673,6.0,6.0,1.3081596345877031
01-11,-31.231230801218203,-13.848201466804365,-36.540961272700066,12.282880848812702,-0.7763930660473509,-8.283319812452445,21.2000002179827,-7.236838431569645,21.607143906306263,28.700909303942606,11.546390799815223,2.0884587955890574,6.0,6.0,-0.04093008152862743
01-12,-21.220523229905744,-7.078503413742888,-35.24056620474643,11.166259619715909,-0.4615416893592248,-6.3679356683660595,20.655922740304796,-4.925471249841147,22.321428951560225,28.557012787897058,20.9125538708116,1.4833171833482828,6.0,6.0,2.4834961414730317
01-13,-25.83799470524272,-6.0489033635184954,-32.89987244451092,12.117505981767438,0.4573130065985977,-8.153480728232122,20.48470978859466,0.06481029607290237,20.852223448923937,30.251254369290116,21.21212723279218,-1.1421278482699344,7.0,5.0,2.6131304195221365
01-14,-17.877091623595916,-6.306309512974972,-34.77157019448299,10.391202319783542,-0.6163396009379806,-6.103280236511196,20.60011373653121,-1.5554100218498457,22.44709849192241,31.625612630068495,23.105361095304684,-13.142858232770646,5.0,7.0,2.316377404207233
01-15,-23.324023908988583,-8.06878489591799,-27.183271919288888,11.366390350984437,0.45523837805329065,-7.159619998862732,24.17772417097195,6.329113847646665,23.710405794887528,29.898986619852497,19.360905574683336,-12.142855780465249,7.0,5.0,3.118350686129688
01-16,-22.70803416117823,-7.783643252326374,-29.08863741732144,8.717308001779084,0.9104695203380222,-3.638491188810917,22.17742077252012,6.794874318566095,22.304147384427424,30.251254369290116,20.864663490560805,-17.428575243268693,7.0,5.0,2.614396382881334
01-17,-11.111114054550423,-7.500002352814968,-33.93782945078549,7.914574264092305,-3.034898401126682,-1.4268714356279817,19.941347628567048,7.329507006284951,22.802195546899892,29.849244694719264,20.676698232628244,-19.94091445252579,6.0,6.0,2.6301614354800313
01-18,-19.22503658001875,-1.239162146856869,-31.05196866363935,4.2713586803831225,-3.3898347424888224,9.134612739438744,21.686750547692455,9.125000238418579,22.802195546899892,31.758793045097487,17.41683600917357,-18.088228054937826,7.0,5.0,3.600109718263519
01-19,-22.324159734907703,-0.6157659044279734,-24.081116952080993,4.7738707615556635,-2.336450055838981,7.46634183375811,20.17544260804823,5.706874903287406,21.794872690592936,32.56743410929965,20.233462818436095,-12.93951592377877,7.0,5.0,4.201774262828639
01-20,-20.120122872203645,-1.1083762790188005,-20.405578716841447,4.066069879002126,-0.6125568233971342,12.195119114591451,20.035150190019767,6.874192051699797,20.14856066909148,35.44668694820183,21.153845095775498,-13.41807654664289,7.0,5.0,5.354576059189835
01-21,-28.52853777380911,-2.4630518729541366,-12.560972645479799,4.645163013089077,0.15197191733468415,13.302755604668324,17.516109107047978,7.782099891879815,21.763083662456033,35.816622552019645,18.8118861429994,-36.33276595916928,8.0,4.0,3.325363636673553
01-22,-22.37236944828363,1.6149082156611583,-14.723936430758469,3.77604125436237,1.793720247125653,12.61468288744139,15.641477000749548,-1.903465209008002,21.25692515648368,37.8927913149001,15.637864362202341,-36.33276595916928,8.0,4.0,2.907989449308905
