,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.4000000953674321,-10.0,-7.600000381469727,36.0,0.8000001907348624,-3.1999998092651376,0.0,1.199999928474426,2.0,0.0,0.07990001142024994,5.0,7.0,02-16,1.573324987043937
01-03,0.4000000059604646,-0.4000000953674321,-10.0,-19.600000381469727,24.0,1.5999999046325675,-3.5999999046325675,0.3999998569488521,1.6000000238418581,2.4000000953674316,0.0,0.07990001142024994,7.0,5.0,02-17,-0.2600083736081918
01-04,0.4000000059604646,-0.4000000953674321,-14.0,-19.600000381469727,26.0,3.1999998092651367,-3.1999998092651376,0.3999998569488521,1.6000000238418581,2.4000000953674316,0.36000001430511475,0.07990001142024994,8.0,4.0,02-18,-0.23000837241609892
01-05,0.0,-0.4000000953674321,-15.600006103515597,-3.6000003814697266,48.0,2.3999996185302717,-3.1999998092651376,0.0,2.0000000000000004,2.4000000953674316,0.800000071525574,0.07990001142024994,6.0,6.0,02-19,2.739991117268803
01-06,-0.4000000059604646,0.0,-15.600006103515597,-3.6000003814697266,35.599998474121094,3.6000003814697266,-3.1999998092651376,0.0,1.6000000238418581,2.4000000953674316,0.39999997615814187,-0.03999999165534973,5.0,7.0,02-20,1.7299993882576647
01-07,-0.4000000059604646,0.0,-15.600006103515597,-19.200000762939457,34.0,2.8000001907348633,-2.800000190734864,0.0,1.199999928474426,2.0,0.39999997615814187,0.014880001544952393,6.0,6.0,02-21,0.2012394194801672
01-08,-0.4000000059604646,0.0,-60.0,-7.200000762939457,33.599998474121094,3.6000003814697266,-3.1999998092651376,0.0,1.9999998807907102,3.5199999809265137,0.39999997615814187,0.014880001544952393,6.0,6.0,02-22,-2.3054268235961595
01-09,-0.4000000059604646,0.0,-60.0,0.0,33.599998474121094,3.6000003814697266,-3.6000003814697266,0.0,2.399999976158142,3.1999998092651376,0.39999997615814187,-0.0011200010776519775,5.0,7.0,02-23,-1.7334268142779667
01-10,-0.4000000059604646,0.0,-60.0,20.0,33.599998474121094,3.200000286102295,-3.6000003814697266,0.0,1.9999998807907102,2.000000000000001,0.39999997615814187,-0.026500001549720764,6.0,6.0,02-24,-0.2355418143173058
01-11,-0.4000000059604646,0.0,-60.0,20.0,39.599998474121094,4.000000476837158,-4.000000476837158,0.0,1.9999998807907102,1.5999999046325692,0.20000004768371582,-0.021500006318092346,6.0,6.0,02-25,0.24820819124579438
01-12,-0.4000000059604646,0.39999997615814187,-60.0,20.0,35.20000076293945,4.000000476837158,-2.800000190734864,0.0,2.3999998569488525,1.1999998092651376,0.39999997615814187,0.08790001273155212,8.0,4.0,02-26,0.040658389528592485
01-13,-0.4000000059604646,0.0,-15.600006103515597,22.0,24.0,4.400000095367432,-2.799999713897704,0.3999998569488521,2.359999895095825,2.000000000000001,0.39999997615814187,0.008000001311302185,8.0,4.0,02-27,3.063999500125649
01-14,-0.4000000059604646,0.39999997615814187,104.3999938964844,22.0,28.0,3.599999427795411,-3.200000286102294,0.0,2.3999998569488525,4.800000190734863,0.800000071525574,0.0,8.0,4.0,02-28,13.566666093965374
01-15,-0.4000000059604646,0.39999997615814187,144.3999938964844,22.0,28.0,3.599999427795411,-3.200000286102294,0.0,2.0000000000000004,4.40000057220459,0.36000001430511475,0.008000001311302185,9.0,3.0,02-29,16.797332799683016
01-16,-0.4000000059604646,-0.39999997615814187,144.3999938964844,6.0,28.0,3.199999809265136,-1.199999809265134,0.40000009536743164,1.5999999046325684,6.40000057220459,0.36000001430511475,0.008000001311302185,9.0,3.0,03-01,15.697332875182234
01-17,-0.4000000059604646,-0.39999997615814187,144.3999938964844,6.0,28.0,7.999999999999997,-2.800000190734864,0.40000009536743164,2.0000000000000004,6.000000476837158,-1.2400000095367434,0.008000001311302185,8.0,4.0,03-02,15.830666190634174
01-18,-0.4000000059604646,-0.39999997615814187,-91.6000061035156,6.0,4.39999961853027,6.800000190734863,-2.800000190734864,0.40000009536743164,2.0000000000000004,6.000000476837158,-1.400000095367432,0.008000001311302185,7.0,5.0,03-03,-5.916000499079622
01-19,-0.4000000059604646,-0.39999997615814187,-91.6000061035156,12.0,16.0,3.6000003814697283,-2.400000572204589,-0.3999998569488521,2.0000000000000004,4.800000190734863,-1.599999904632568,-0.02199999988079071,5.0,7.0,03-04,-4.868500487258035
01-20,-0.4000000059604646,-0.800000071525574,-91.6000061035156,12.0,16.0,2.800000190734865,-1.6000003814697266,0.0,1.2000000476837163,3.6000003814697266,-2.0,-0.02199999988079071,5.0,7.0,03-05,-5.0685004952053205
01-21,0.0,-0.800000071525574,144.3999938964844,-7.20000076293945,16.0,1.6000003814697283,-1.1999998092651367,0.0,1.199999928474426,3.1999998092651367,-1.599999904632568,-0.02199999988079071,5.0,7.0,03-06,12.964832788954181
01-22,-0.4000000059604646,-0.39999997615814187,184.3999938964844,-15.20000076293945,16.0,1.6000003814697283,-0.8000001907348633,0.0,1.199999928474426,4.0,-1.599999904632568,-0.02199999988079071,5.0,7.0,03-07,15.731499447176857
01-23,0.0,-0.800000071525574,184.3999938964844,-15.20000076293945,16.0,2.8000001907348624,-0.39999961853027166,0.3999998569488521,0.800000071525574,4.319999694824219,-1.1999998092651363,-0.02199999988079071,6.0,6.0,03-08,15.924832787364723
01-24,0.0,-1.2000000476837163,24.399993896484403,0.0,16.0,3.5999999046325692,-0.1999998092651376,0.3999998569488521,1.2000000476837163,3.119999885559082,-1.599999904632568,-0.02199999988079071,6.0,6.0,03-09,3.808166152487201
01-25,0.0,-1.2000000476837163,104.3999938964844,2.0,20.0,3.6000003814697266,0.0,0.3999998569488521,0.800000071525574,3.119999885559082,-1.9999999999999996,-0.02199999988079071,7.0,5.0,03-10,10.924832837035261
