,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.599998474121108,0.04999542236329546,8.349998474121108,3.650001525878892,8.75,0.10000610351559658,-13.600006103515582,-25.70000457763672,8.450004577636719,-1.349998474121108,7.5,-1.8499984741210938,8.0,4.0,02-16,-0.25416692097981536
01-03,-0.09999847412109375,0.4499969482421875,8.0,3.5999984741210938,7.349998474121108,-0.04999542236329546,-6.150001525878906,-22.550003051757812,8.600006103515625,-3.949996948242216,6.599998474121101,-2.450000762939453,6.0,6.0,02-17,-0.05416647593180516
01-04,0.8499984741210938,1.5499954223632955,10.75,0.5999984741210938,7.2000045776367045,2.900001525878878,-5.099998474121108,-21.050003051757812,6.900001525878906,-4.849998474121108,4.349998474121101,-5.5,8.0,4.0,02-18,-0.11666679382324634
01-05,-2.5,1.849998474121108,9.300003051757798,0.6500015258789062,7.849998474121108,2.0,-5.2000045776367045,-17.349998474121094,8.25,-4.349998474121108,1.6500015258788991,-5.450000762939453,7.0,5.0,02-19,-0.27499993642171167
01-06,-4.4499969482421875,-0.05000305175779829,8.900001525878892,1.3499984741210938,8.799995422363295,1.5499954223632955,-3.650001525878892,-12.75,6.900001525878906,-4.0499954223632955,1.8499984741210938,-5.650001525878906,6.0,6.0,02-20,-0.10416730244954191
01-07,1.0,-0.5500030517577983,9.700004577636705,2.3499984741210938,9.0,0.4499969482422017,-3.8000030517577983,-11.0,6.900001525878906,-5.25,3.299999237060547,-5.950000762939453,7.0,5.0,02-21,0.5124994913737003
01-08,-0.29999542236329546,-0.900001525878892,9.449996948242202,2.4499969482422017,7.850006103515597,1.3499984741210938,-4.5,-11.849998474121094,6.349998474121094,-4.949996948242216,1.0,-5.700000762939453,6.0,6.0,02-22,0.020833651224769767
01-09,-10.699996948242188,-1.400001525878892,11.349998474121108,1.5,7.150001525878892,1.5500030517577983,-3.4000015258789062,-9.799999237060547,5.4499969482421875,-5.9499969482421875,-0.14999771118164062,-5.400001525878906,5.0,7.0,02-23,-0.8166662851969401
01-10,-12.8499984741211,-0.75,11.199996948242202,2.1500015258789062,6.350006103515597,2.1999969482422017,5.5,-6.75,5.599998474121094,-5.649993896484375,0.549999237060554,-5.5,7.0,5.0,02-24,0.1708339055379232
01-11,-11.799999237060547,-1.9500045776367045,6.650001525878906,3.1500015258789062,6.5,3.0999984741210938,5.150001525878892,-8.39999771118164,5.149993896484375,-7.549995422363281,0.1999969482421946,-6.549999237060547,7.0,5.0,02-25,-0.5291668574015294
