,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.24000000953674316,0.7000000476837154,-0.09000015258789151,0.1599998474121076,3.5399999618530273,-14.25999832153321,2.540000915527351,-19.260002136230476,5.300003051757798,-2.8000030517578125,6.969993591308594,10.080001831054688,8.0,4.0,02-16,-0.5733337004979472
01-03,0.24000000953674316,0.850000143051147,-0.1399998664855966,0.05999946594238281,3.309999465942383,-13.099998474121094,4.9099998474121165,-18.830001831054695,5.650001525878906,-1.4000015258789062,8.079994201660156,8.58999633789061,8.0,4.0,02-17,-0.14833422501882035
01-04,0.25999999046325684,0.7999999523162837,0.14000034332275568,0.07999992370605646,3.2100000381469744,-10.840000152587905,4.9300003051757955,-17.39000320434571,3.6999969482421875,0.0,6.930000305175781,9.550003051757812,9.0,3.0,02-18,0.11416645844777396
01-05,0.25999999046325684,0.37999963760375977,0.09000015258789151,-0.010000228881834161,3.520000457763672,-11.270000457763679,4.970001220703132,-16.55999755859375,6.400001525878906,0.75,6.939994812011719,9.849998474121094,9.0,3.0,02-19,0.44333316882451407
01-06,0.10999995470046997,0.40999984741211026,0.1700000762939453,-0.1900005340576172,3.130000114440918,-10.719997406005866,7.509998321533196,-17.81999969482421,7.5,-1.0999984741210938,8.599998474121094,11.830001831054688,8.0,4.0,02-20,0.7858335425456359
01-07,0.009999990463256836,0.37999963760375977,0.13000011444091886,-0.06999969482422053,3.3500003814697266,-11.259998321533203,7.10999679565429,-13.759998321533203,7.650001525878913,-1.9499969482421875,8.479995727539062,4.910003662109375,8.0,4.0,02-21,0.41500037908554077
01-08,-0.020000040531158447,0.25,0.3899998664855957,0.020000457763671875,2.6099996566772443,-10.939998626708991,6.8999977111816335,-12.969997406005866,7.400001525878913,-1.1999969482421875,7.720001220703111,2.870002746582017,8.0,4.0,02-22,0.25250084698199854
01-09,0.04000002145767212,0.5699996948242188,0.4700002670288077,-0.039999961853027344,2.510000228881836,-9.450000762939453,6.409999847412109,-11.790000915527344,6.949996948242209,-1.4000015258789062,7.900001525878892,5.2100067138671875,8.0,4.0,02-23,0.6150001734495169
01-10,0.020000040531158447,0.4699997901916504,0.0,-0.17999935150146307,2.619999885559082,-8.16999816894532,7.1699981689453125,-9.360000610351562,8.049999237060547,-3.8000030517578125,6.650001525878892,3.0499954223632812,7.0,5.0,02-24,0.5433327406644805
01-11,0.050000011920928955,0.5,0.17999982833862305,-0.1399993896484375,2.1400003433227557,-5.759998321533203,7.520000457763679,-9.369998931884766,3.5,-5.400001525878906,6.649993896484375,-0.8699951171875142,7.0,5.0,02-25,-0.08333322902520542
01-12,0.04000002145767212,0.6100001335144034,0.059999942779541904,-0.17999935150146307,1.5700006484985352,-5.569999694824226,7.30999755859375,-9.60000228881836,3.650001525878892,-6.75,8.530006408691392,-5.220001220703111,7.0,5.0,02-26,-0.462499693036081
01-13,0.06999999284744263,0.6300001144409171,0.17999982833862305,-0.029999732971191406,1.7400007247924787,-5.929996490478516,5.770000457763672,-7.5900001525878835,5.950000762939453,-6.5,7.590003967285156,-8.019996643066406,7.0,5.0,02-27,-0.5116655975580212
01-14,-0.050000011920929066,0.5799999237060529,0.46000003814697266,-0.25,1.8600006103515643,-6.25,7.159999847412109,-8.210002899169915,8.5,-5.9499969482421875,11.569999694824219,-17.430000305175795,6.0,6.0,02-28,-0.6675000041723257
01-15,-0.009999990463256836,0.5,0.9699997901916513,-0.1700000762939471,2.1700000762939453,-3.569999694824226,7.420001983642578,-5.780002593994141,8.949996948242188,-6.149993896484375,12.709999084472642,-22.06000518798831,6.0,6.0,02-29,-0.41833362976710414
01-16,-0.009999990463256836,0.28999996185302646,1.369999885559083,-0.23999977111816584,1.9700002670288104,-3.720001220703125,7.8600006103515625,-3.8800010681152273,7.6999969482421875,-8.25,12.739997863769517,-22.959999084472656,6.0,6.0,03-01,-0.5941671331723537
01-17,0.050000011920928955,0.28999996185302646,1.3299999237060556,-0.40999984741211115,1.8599996566772479,-3.8800010681152344,5.979999542236335,-2.979999542236328,11.900001525878906,-8.350006103515625,12.479995727539048,-19.249992370605455,7.0,5.0,03-02,-0.08166688183943371
01-18,0.15000003576278687,0.3099999427795401,1.3799996376037607,-0.6000003814697266,1.8999996185302717,-3.3600006103515625,6.25,-1.8299980163574219,10.500000000000007,-9.400001525878906,14.280006408691406,-14.859992980957031,7.0,5.0,03-03,0.3933343440294272
01-19,0.15000003576278687,0.36999988555908114,1.619999885559082,-0.5,2.5399999618530273,-4.1399993896484375,6.950000762939453,-1.4500007629394531,10.200000762939453,-12.25,20.830001831054673,-14.45999908447267,7.0,5.0,03-04,0.8216669907172497
01-20,0.06999999284744263,0.5499997138977042,1.7599997520446777,-0.3599996566772443,2.8999996185302734,-1.6399993896484375,6.650001525878906,-1.5200004577636719,8.200004577636719,-8.349998474121094,20.01000213623047,-20.75,7.0,5.0,03-05,0.6266674449046453
01-21,0.04999995231628418,0.6299998760223384,1.9100003242492667,-0.4799995422363281,3.2999992370605433,-2.44000244140625,5.340000152587891,-1.8500022888183665,10.550003051757812,-10.099998474121094,21.779998779296875,-20.14999389648439,7.0,5.0,03-06,0.7116670608520484
01-22,0.04999995231628418,0.15000009536743164,1.759999752044676,-0.28999996185302734,3.360000610351559,-2.4300003051757884,3.0800018310546804,-1.200000762939446,11.349998474121094,-9.599998474121094,22.48999786376953,-18.4499969482422,7.0,5.0,03-07,0.8558335105578081
01-23,-0.04000002145767212,-0.07999992370605469,1.690000057220458,-0.42999935150146484,3.3300008773803693,-2.2900009155273438,3.759998321533196,0.2200012207031179,11.300003051757812,-9.099998474121094,21.479995727539062,-18.95999145507814,6.0,6.0,03-08,0.9066674262285206
01-24,-0.04000002145767212,-0.009999752044677734,1.8799996376037589,-0.26999950408935725,2.79000091552734,-3.1700019836425852,4.069999694824219,0.8100013732910085,9.650001525878913,-8.349998474121094,20.099998474121094,-22.590003967285156,6.0,6.0,03-09,0.40583315988381585
01-25,-0.1600000262260437,0.12000036239624023,1.9499998092651376,-0.30000019073486683,2.869999885559082,-3.200000762939453,4.170001983642578,-1.25,8.300003051757812,-8.25,18.479995727539062,-24.730003356933594,6.0,6.0,03-10,-0.1666669597228371
01-26,-0.13999998569488525,0.23000001907348633,1.8499999046325692,-0.28999996185302734,2.5900001525878906,-4.220001220703125,2.8000030517578054,-1.4199981689453054,8.60000228881836,-8.899993896484375,19.47999572753905,-38.3800048828125,6.0,6.0,03-11,-1.483333081007005
01-27,-0.15000003576278687,0.3600001335144043,2.0199999809265146,0.0,2.8400001525878906,-5.100002288818359,1.9599990844726562,0.8300018310546946,7.349998474121101,-7.1999969482421875,20.48999786376953,-32.18000030517578,7.0,5.0,03-12,-0.7316668381293603
01-28,-0.25,0.07000017166137695,2.129999637603759,0.1999998092651385,2.54000091552734,-7.699996948242195,3.979999542236321,4.319999694824226,5.4499969482421875,-7.299995422363281,21.839996337890625,-40.83000183105469,8.0,4.0,03-13,-1.2958334287007658
01-29,-0.21000003814697277,0.24000024795532227,2.1500000953674325,0.1700000762939453,2.479999542236328,-7.139999389648445,3.729999542236321,2.1500015258789062,5.1999969482421875,-8.499999999999986,23.300003051757812,-41.130004882812486,8.0,4.0,03-14,-1.4633336067199696
