,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-46.315789803903876,18.953603697959203,11.649944762377203,14.941787929604525,-6.416532595645375,1.610611761049233,12.041733391597305,-31.24216202639883,-8.213093810431566,-25.28547610050201,27.807484949243182,-6.521741571708836,6.0,6.0,-3.0824691180633206
01-03,-62.61681534961019,19.667320708066754,10.502534156727847,13.657255326487249,-6.416532595645375,3.742306455168708,13.459364377119867,-29.29542448526346,-7.201756060917316,-25.61174005732315,26.203212692401852,-5.0724675865189495,6.0,6.0,-4.081895201608847
01-04,-59.63302350949298,19.272369945362044,12.639196101362204,13.657255326487249,-6.2534070910640045,7.875110432468658,12.145516441279723,-26.787879250266332,-8.136335892158385,-25.93800401414425,25.13369502125069,-6.521741571708836,6.0,6.0,-3.5456040050520183
01-05,-53.98230237868952,16.957364842536553,12.527834972279722,14.64215107854745,-2.829164752486221,8.174640839531035,15.532914028325411,-25.67163723618237,-5.717421537352334,-25.93800401414425,22.994651179177453,-8.88888908511817,6.0,6.0,-2.6831551719646036
01-06,-76.78571523604344,17.63565647910826,11.19153328323535,15.364407545937286,-2.217414021024161,12.483398299141498,16.735254468559297,-21.61194530885611,-3.9582149104746986,-20.162597591701015,22.302154386323007,-11.363634105884756,6.0,6.0,-3.3655930593066237
01-07,-59.82142448501319,17.63565647910826,10.913135770520036,7.862755152193186,0.0,11.39689481940412,14.677641342903172,-17.7313391842059,-4.588694215525242,-21.746287602870538,23.404250462274202,-13.846159489197346,6.0,6.0,-2.6536309125341035
01-08,-45.535713240352216,22.009571604926233,11.561978600162998,7.598562583766934,-0.6355976936840391,12.19512236381997,13.52537778322452,-15.066899779650777,-5.177265349433325,-22.961723544900934,22.767078494744535,-13.076929425347014,6.0,6.0,-1.0663698002269264
01-09,-46.902652533297655,20.41392335778047,11.117317394007623,5.01104912891653,-0.9004241729375301,12.594236136027895,12.211222385935727,-13.441481251790883,-6.435086005024454,-21.096345264955517,20.6654959799538,-15.38461961689801,6.0,6.0,-1.845613705190167
01-10,-25.438593464214676,24.261414678934475,7.067762456228209,2.0753301538325757,-0.3707712144305478,13.759857281508282,11.953277266301612,-11.50341981320361,-7.652172143908515,-24.584718002701813,20.31523361930758,-5.714288876981205,6.0,6.0,0.3474093283893638
01-11,-38.83495022028257,27.754056271670947,4.464834733202762,1.8447330276395484,-2.600224666255283,16.079104618727502,11.64122252518397,-8.536579434722775,-7.768116826596468,-29.56810989116309,-34.49274789433206,5.095543964498412,6.0,6.0,-4.576769482702426
01-12,-27.678566201761086,29.752068330368537,4.709482812222757,1.7678746492259707,0.6309192236870632,15.204169984365043,10.93706954930174,-7.142852651455526,-4.695649077926878,-26.809212744979018,-33.14606312654361,0.0,6.0,6.0,-3.03922993779125
01-13,-35.92233155784787,30.33057818671051,6.727830922355281,4.848480294668016,-2.5501861398369057,15.351253643379243,8.480265373961535,10.164836834715253,-5.183455944634701,-25.16447745077831,-7.482991726172219,-5.673762043203292,6.0,6.0,-0.5061633005569551
01-14,-25.242718221869538,30.247939551237153,8.026156077819856,4.932734243400932,-3.3351485646185486,16.38924499603877,7.66861992407971,9.065942069842075,-10.153843806340145,-24.143556141001273,-16.461905926242082,1.30718832029433,7.0,5.0,-0.14161228977989665
01-15,-25.242718221869538,34.426234634099906,11.149423120201003,3.048777606854606,-1.8318974265693684,14.938113335093881,8.116422469453308,8.464675578687702,-6.231449337029401,-13.582094778433666,-19.487172652827187,1.960782480441495,7.0,5.0,1.3107580673418953
01-16,-22.64151155587927,36.36363833403788,10.063993264474222,1.1654982118421295,-2.1551704204747932,10.968841917840262,8.374658345512186,5.8368102589222985,-27.8571401323591,-21.37161334392666,-23.589744969154125,1.960782480441495,7.0,5.0,-1.9067464673936232
01-17,-29.70296585633463,38.68613331768472,8.085610471775114,-1.3545822606396902,-3.9870678470441803,12.020459526320584,13.278988690921858,4.930840544384604,-31.61764056212368,-27.432213643124882,-31.282045137404275,-9.999999148505044,5.0,7.0,-4.864540158674124
01-18,-61.72838752143651,38.68613331768472,8.085610471775114,-4.940238056863138,-5.994552362955444,11.163590722473185,13.347350624689227,5.272618851300731,-34.92646960857421,-25.35885418540203,-25.38071029129546,-5.555550036607185,5.0,7.0,-7.277454839600917
01-19,-79.45204226736716,36.12167405165972,10.463729531155119,-11.792824858512347,-5.288718326614058,11.882449159166313,12.19382764536195,6.560281629268017,-32.499999649384456,-24.00611168167926,-30.35229995098528,-7.042255412962399,5.0,7.0,-9.434357510907821
01-20,-65.82277306301697,36.73003850813713,9.334124395420385,-9.868926034065673,-7.021397250613918,14.327118588514617,10.258504646975979,1.004728578767129,-33.873346151053305,-21.739127326529218,-32.872930796700075,-14.285709163940464,5.0,7.0,-9.485807922342032
01-21,-72.15189586902852,36.65399113800835,13.07870450855034,-14.058772697675687,-5.975015701178058,12.994112966208595,11.0748291015625,2.482269943263142,-32.12702688368463,-21.194031592811218,-36.647726387585976,-14.285709163940464,5.0,7.0,-10.013022553192636
01-22,-62.02530843327988,27.23704376526796,11.540710887955184,-13.51778727046037,-7.19779896168977,11.648445659294124,10.204081632653061,-0.2393831102272001,-31.640906466374947,-22.658610663606073,-41.47058258419645,-14.285709163940464,4.0,8.0,-11.033817059050401
01-23,-38.88889256818805,22.495752789477212,12.055909642552647,-14.149441524374856,-6.8131852699872635,12.531544842462885,8.499043883671579,6.928950426297442,-34.81536377176095,-17.48147893834996,-33.82353126796465,-9.774435416307972,5.0,7.0,-7.769593931039327
01-24,-43.75000271635756,25.22522452156753,13.118520652427378,-14.477847104432811,-6.208786337347898,15.627561924093936,9.206519726109574,7.9023752199380155,-36.6186583096162,-16.296294883445444,-36.47058048050319,-13.17830087760222,5.0,7.0,-7.993355722097408
01-25,-49.99999676061721,23.725982366187814,11.38497904826892,-17.80063242789856,-5.013773369356146,16.09053485667962,10.760867300466192,7.741559371831706,-37.45261362805702,-14.518518801088687,-44.082831972466465,-15.873019777578188,5.0,7.0,-9.586455316135668
01-26,-37.99999952316284,20.408163265306122,8.920190000568642,-17.642400962547068,-3.0418222193581297,16.365873291493173,11.980705055409217,5.916144145162728,-36.23957456435556,-12.425156016054009,-49.852500486859164,-37.735860090572125,5.0,7.0,-10.945519842080751
01-27,-55.55555702727521,18.530615981744262,9.389678692364848,-13.914370836697563,-2.7627316044170946,16.29721314134985,10.97658923148984,7.524408256310848,-30.87903476411465,-6.986899957341454,-48.104951161379994,-26.956527688327636,5.0,7.0,-10.203463978024496
01-28,-55.55555702727521,16.16326156927615,11.26590299555395,-10.835211320666712,-2.5959953930669903,14.907601688900426,13.397900961956474,9.190117414235592,-25.85438696915286,-2.7972000922729654,-51.190478640213655,-37.62376225937722,5.0,7.0,-10.127317256008586
01-29,-48.88889654183111,14.735097220307768,8.012047549051319,-9.679815394788507,-2.590391389366031,14.702258183250077,11.487750479993004,8.675801472882446,-26.512323373502756,-2.510457830171476,-47.4777435895114,-35.6435661093416,5.0,7.0,-9.640853276919023
01-30,-21.568630659227384,20.71146217049042,8.835818162604944,-5.8189616487274956,-1.4570887232056384,11.786450900499629,12.680192514924265,13.98417635455466,-21.78289518248429,-3.3613480734342462,-50.44511406030109,-30.693075734252513,5.0,7.0,-5.5940844982132285
01-31,-29.347829960131637,22.428464839585025,7.454542680220171,-12.304254966289284,-1.3491634686240133,13.805517755858915,8.925667013156255,13.066670735677082,-23.985509955564982,0.9803879010248993,-48.961428824906235,-62.19512859956633,6.0,6.0,-9.290172070796679
02-01,-27.9569944159421,23.61005601256786,3.508774550615338,-12.453393700941955,0.5296529585069824,16.472415729683494,9.951714608244512,12.600538496176764,-24.492754113947036,1.680670697521294,-55.48780332676786,-33.33333333333332,7.0,5.0,-7.114204653134668
02-02,-19.0000057220459,23.53834748300221,3.884711053115178,-11.558539958029796,0.7368388928865319,17.052469379953486,9.685226396187478,17.021279754687455,-22.753625361765593,4.034585122474674,-75.00000188622289,-66.233766635889,7.0,5.0,-9.88270679013718
02-03,-35.6435661093416,23.462415601271726,3.6967428018652577,-12.276790355059914,1.101201299597585,16.569656119184344,10.01585861586773,14.218991728224106,-24.324331478811743,12.51738648407407,-64.09496728783787,-68.42105098048073,7.0,5.0,-10.264871130120587
02-04,-26.73267163128118,24.525440221710088,4.750151434782772,-15.274640623009827,1.2565432791876199,14.393634142314601,8.985204841883117,15.827717031425227,-22.849081109931628,8.309040241510358,-63.126844798863694,-112.90323262904359,7.0,5.0,-13.569894966609679
02-05,-30.693075734252513,26.51162928238593,6.208954996137477,-15.274640623009827,2.223372811702087,16.461230427208925,9.090905425045886,22.770302761901682,-25.2336467820656,3.0816612683898246,-72.02572620883399,-111.2903117265216,7.0,5.0,-14.014112008492644
02-06,-43.15789803903855,24.04580519448185,5.361447728135264,-16.85736152572185,2.0682503380267705,15.74552343752312,7.670005146925657,22.656247526174354,-28.941523176685564,0.9463713144399665,-74.27653566293591,-109.67741005130422,7.0,5.0,-16.20142314749826
02-07,-15.652180042519362,25.24418110009589,4.207314612395929,-16.96969548094918,3.1540879293630106,14.462155430065721,8.389261381489503,19.878605028724074,-25.30999458332464,0.7886465225786288,-71.70419076246803,-128.81357353400097,7.0,5.0,-15.193781866545786
02-08,-10.833332505491079,25.57965673573328,1.3990355359690092,-16.666665462532425,3.886010516310401,16.607208492789344,8.625124770752311,15.654954348048863,-24.58059720045462,5.362778302917053,-63.77708763514015,-121.31147412836026,7.0,5.0,-13.337865685788188
02-09,-25.47170893498418,20.895521940802954,-2.9197051498991726,-15.833334718087745,4.058266426445262,16.40841934146989,8.530921710514221,15.974445388639527,-29.24871819146622,2.9173468873585446,-76.12903890699076,-175.51020358513415,6.0,6.0,-21.360648982610986
02-10,-11.00917441226272,20.267085753978087,-3.406322674882365,-15.725186305004257,4.158000242086579,16.870796683187738,6.258181397202078,14.749735657536073,-27.524891678947654,-2.68908116602153,-73.88534572401228,-145.45454446934474,5.0,7.0,-18.115895558040418
02-11,12.844040459850358,20.42419105490917,-7.832428471817619,-17.471262066263613,6.109973996350045,14.671501281752159,7.1484672437957055,15.12247605124816,-28.246980121610054,-8.718865799524403,-74.44088940943186,-124.59015944926091,6.0,6.0,-15.414994602500238
02-12,1.8348605792718038,18.695302186546918,-8.595641870134479,-13.555554990415219,6.466387932193188,14.913337102928818,7.200838174622826,11.873639611682117,-27.70318149804379,-13.992536964887083,-80.19802276244357,-126.22950210971125,6.0,6.0,-17.440839550699142
02-13,-0.9259250061011769,18.964144049957664,-10.128910532825785,-13.555554990415219,6.364562315917542,13.50262173954659,7.474157776406567,12.420382874925108,-27.522932939533817,-10.074625903021502,-85.14852100613268,-126.22950210971125,5.0,7.0,-17.905008644248998
02-14,-9.70874044850008,18.769970411722227,-8.727275963985537,-16.944022132169028,6.415479979831066,13.395011431815728,4.872928700236537,9.836061814774553,-24.965328449533235,-14.365670928102139,-85.14852100613268,-124.99999503294647,5.0,7.0,-19.29750846858242
02-15,-22.826084210088503,18.834794149813057,-7.009062845238762,-15.204230216398235,4.246502938907274,10.107437695995639,7.561093427455116,13.20357810973828,-26.144247141589393,-14.738804891317194,-85.33333142598471,-135.71429407718227,5.0,7.0,-21.084720707157476
02-16,-22.826084210088503,18.834794149813057,-8.519636933001697,-5.824504451862727,2.2245230567664467,13.115384028508112,9.020291876434394,12.605928318642809,-23.925109186449678,-12.199636651838034,-98.59155059641168,-158.82354453635767,5.0,7.0,-22.909095427987097
