,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.45838870412444,-5.476673231802157,22.542268761899646,11.94968342210502,23.004697117895127,8.79291720647842,-2.8550537897454027,2.566300352753466,15.51664497300344,-5.930930780426336,-12.882573068386186,-7.06894003270295,6.0,6.0,3.4749960189123037
01-03,-9.555861795260508,-7.772021032620802,22.687500715255737,10.083492136137421,20.321930006572742,8.272633763743785,-0.6559777757743903,-0.1171904470505186,17.193804916094926,-6.869369240365428,-7.607990213442539,-7.182952712272586,5.0,7.0,3.233166526751486
01-04,-4.627250948663823,-6.6666627541566505,25.376732968204646,10.083492136137421,18.17572143447971,8.381045183413274,2.746474611879733,1.3283363701465951,15.646028687627938,-7.000750051979534,-10.37551293891998,-11.122006468905258,7.0,5.0,3.4954706857720055
01-05,-15.460994653877796,-8.385097644009743,25.19590275304331,5.844572031138917,18.77087755172376,7.90162313267479,1.8130051075312743,-1.164487754432566,16.95827430895672,-9.71284378814338,-11.931823572539283,-9.926828974641785,6.0,6.0,1.658514874785352
01-06,-9.888580154900406,-8.074531524761374,25.97950801672763,5.202308810652351,19.363395829357056,13.72548671283884,0.8167597424808403,0.9898112596541833,15.96567645192585,-8.515161587128457,-11.907824487624453,-9.926828974641785,7.0,5.0,2.8108350078816895
01-07,-7.660169970535062,-7.55694107082424,24.352018834808884,4.484303809486037,21.649487830206652,7.460394007358076,0.21306628646126638,5.618632870187236,15.857932203855595,-9.650599535408094,-11.943826975436163,-10.542541064103657,7.0,5.0,2.6901464355047104
01-08,-12.674099526543184,-8.09128324887939,21.787028068374116,2.8031310358444768,22.038385171203455,9.044458279842454,-1.0653382055615197,4.8823524923885575,15.463226259995677,-9.201711091136138,-21.709710609582356,-12.577064174872657,6.0,6.0,0.891614537589458
01-09,-12.125533193715016,-12.421055843955573,21.498776449962726,1.9078945098160893,21.111844161913066,9.708736066218624,-3.3753775432613002,5.480235972101966,14.44557565935956,-5.868806608486735,-21.190934141812267,-12.753217579861195,6.0,6.0,0.534844825689995
01-10,-11.940301694166871,-15.5844217502979,19.723620152480052,5.970149807940759,20.714759666177365,9.954062009957937,-3.184008156475167,7.167135507019205,13.056121548111738,-6.458450411923324,-24.055489197613454,-10.101628732964517,6.0,6.0,0.4384623956871521
01-11,-15.740740400064904,-14.59228170476039,17.514483967309797,5.90525539534597,17.382545404179346,9.48678975739003,-3.2222253304940685,6.076236655119454,12.542775818970275,-7.775937322844498,-24.477683911183707,-10.704126777222228,6.0,6.0,-0.6337423706879107
01-12,-8.69565067159056,-10.520599623226271,17.900835677859504,5.38611247193128,18.394649064113775,10.963801422545503,-3.2604708246678764,4.893916879523526,12.953456318810503,-7.9812261967695575,-20.569660876172044,-13.652451569173193,6.0,6.0,0.48439267276538284
01-13,-9.062974731293847,-12.364418184727558,15.325178077035156,6.812341844672078,18.285334495031698,10.872899701503368,-3.7078642053535513,8.062230826424251,10.786513445736672,-2.068963302305307,-20.26578331523366,-15.752001023027775,6.0,6.0,0.5768744690384605
01-14,-9.216588072772192,-10.086760570140024,16.953473030922318,4.81695577842121,18.06581915401983,13.195149240382523,-4.269660513383958,7.524752368403729,10.70187578256467,0.5411090388148271,-20.19694041524733,-15.949574211908017,7.0,5.0,1.0066342175064658
01-15,-8.909368714502762,-8.620691958562437,20.25862074027914,4.939066390168396,15.867659114695334,14.256832680884498,-3.7453182450392872,8.739492619629472,10.562031609349543,-1.5414734703669446,-25.83008545408961,-15.657256964026503,6.0,6.0,0.8599590290349037
01-16,-20.25315978171417,-3.4303526780850495,19.4150587729256,4.878050273449879,16.94800916789438,15.67239774446873,-10.060279113943881,9.243231629026937,9.792906390287463,-1.8682366019289889,-25.16838442990445,-16.598152887851594,6.0,6.0,-0.11907595961459538
01-17,-18.093697499285707,-5.402545037625181,18.60465158098944,4.0776706939705765,15.665095089569075,14.835170593372144,-9.626278469014657,9.69714230537228,12.585030284350015,-3.7722298093333273,-24.506683405719297,-20.55823342156,6.0,6.0,-0.5412422579095532
01-18,-29.380527776861125,-7.219828616087994,18.450883400884273,1.5533965959937293,14.480873195648572,12.038447207929167,-11.435155451478419,13.333333333333334,11.921766007634455,-4.827025801292694,-24.06600903723882,-21.315589241872598,6.0,6.0,-2.2054530152840104
01-19,-30.071176007725782,-10.188262497226349,19.7103280345355,2.2653684926618505,14.809784413243133,13.050003051757814,-15.192391789548546,12.915326190350124,11.921766007634455,-9.773109584112854,-21.52400611630041,-16.357310575051823,6.0,6.0,-2.369473364981907
01-20,-20.23026372545975,-7.751936101495431,21.662471720824218,2.83505490386447,16.344228463469694,14.880082575217502,-15.92815089815944,12.593785641405761,9.55425447813353,-6.888151226905446,-22.747025199337994,-17.23610677804677,6.0,6.0,-1.0759796788741378
01-21,-21.052635293918307,-3.7652288221720314,24.721189107833506,2.6957643026357525,16.400000254313152,16.394230636971937,-16.60678632379972,11.65594455973262,10.254644174129524,-5.78039953816023,-22.84536849834711,-9.186067148639289,6.0,6.0,0.24044061754831692
01-22,-16.118421568599768,7.285433758089575,23.48909459998083,2.067181552241763,18.72974910022096,10.33653700669131,-18.602794368623403,8.039372849995088,11.186786558885176,-6.9460775946161055,-23.084868792783013,-8.951601578726319,7.0,5.0,0.6191992935630081
01-23,-31.338032809923405,8.708707762680003,21.63369704414519,1.6223231828388627,18.794559396293863,10.961532994840072,-18.44506820606325,6.638887193467902,11.877004464272181,-5.291143850738429,-14.461010380351594,-8.08073128725178,7.0,5.0,0.2183937920174676
01-24,-19.806763470496065,10.41257748369384,22.27848364095466,0.06489441259478879,18.276089389010608,10.993253190969469,-22.93430333147927,3.0014455114831944,10.335526768130805,-4.777352898619696,-16.387616302336802,-6.8303934216101645,7.0,5.0,0.38548674769128066
01-25,-23.793673442250025,12.22329562847273,21.465296031593354,0.06489441259478879,16.807269164398093,14.002826221377628,-22.88477185743176,2.607933222123831,9.155286089103141,-5.642684666554093,-17.294415397344665,-4.571329035443343,7.0,5.0,0.17832719755330664
01-26,-8.613141033606162,12.380954197474889,20.24421906977163,1.3627517211315285,14.915695067153639,12.349830662082812,-25.359638699719767,1.6642698472084863,9.374475205786876,-5.097729197204744,-17.635567914364255,-8.069900476863982,7.0,5.0,0.6263515374042458
01-27,-15.288612205960389,11.142857869466129,17.609258681883603,-0.12812593339884137,15.789474006376029,11.9691101564753,-21.498771431604176,3.1850698543890728,9.246114325239322,-2.298259404123419,-14.020039988900844,-3.637894479851974,6.0,6.0,1.005848454165817
01-28,-16.068646401359736,11.619050162179112,19.258295772194817,1.768791751867787,15.572716101894885,12.252585100155116,-22.3996695178743,3.558100195299374,9.33898020598848,-3.0672223235534517,-13.95659557984206,-5.812682059266148,7.0,5.0,1.0053086173069898
01-29,-12.168490302277586,9.197656648700791,19.170985224039043,2.32411987302712,16.174579694669962,13.477845407860276,-23.218673458556523,2.308557669641012,10.115941544041549,-5.1105852153773075,-4.977609955283484,-5.762285119278111,7.0,5.0,1.7943368342672283
01-30,1.1267595039523421,7.798617501759308,19.223302936532995,2.2627257079188547,16.174579694669962,10.226202386954295,-21.45484326652521,3.3770662498855284,9.72151615448642,-8.312729032873182,-6.841611765427458,-7.039056731291911,8.0,4.0,2.1885441116701623
01-31,4.4836945342347025,7.707507329957841,18.163937427958505,0.5102035851341528,21.88703378761612,8.141757298463443,-17.931574562404876,2.009631651209907,9.098608760140033,-15.966304381610804,-9.913573251563285,-15.023992882611386,8.0,4.0,1.0972441080436954
02-01,1.402523184116521,6.224898425546905,12.299466229251447,-0.5102035851341754,19.77401451261195,12.093025030091752,-16.105303367013104,1.8429303017936878,7.89562828069941,-14.107841764280844,-13.545382020695873,-6.628361812284044,7.0,5.0,0.8862827845586366
02-02,6.391478088476084,4.984738300317592,7.553476681547429,-0.255101792567082,20.216836827787336,13.895221131649457,-17.885216751349045,6.067415561779561,7.150120616693443,-11.726351206736902,-13.629074916166376,-15.12822517796209,7.0,5.0,0.6362764469557846
02-03,14.483628300753566,2.3397715566778627,5.548127818112379,-1.6949180953621727,19.186042643289568,15.0943422093592,-16.244643801715096,7.780889780318414,7.827718591254622,-9.357816040501426,-13.289993581323733,-6.765688306713318,7.0,5.0,2.0756217561791552
02-04,12.972294740372089,5.900304457859933,5.614974267686818,-1.4971912716017932,17.859483881212878,21.70721088044748,-12.85547030484066,1.4606647903212782,6.567829113657267,-12.277513713927931,-10.971919861968397,-19.04895613899693,7.0,5.0,1.2859759033518363
02-05,8.186399126991644,7.100000381469726,4.648079305679534,-0.8679560091832027,19.15708830926818,17.393303149549784,-12.07635517045656,4.900277723014692,6.374155580607605,-11.488031368962371,-11.690613827138199,-13.262051233722866,7.0,5.0,1.5311913305931633
02-06,4.539870258161384,5.688628966647288,5.401848695740457,-1.7510987533049078,7.7905509509338815,16.29188157527558,-11.936242939862098,3.556059368374964,4.2402787559773145,-12.928475940162762,3.6747854143382566,-19.808661201581636,8.0,4.0,0.39661876254480993
02-07,6.884477208407112,7.984426601253464,4.837644059171552,-0.3130882272938591,5.491696456302095,13.976017730600029,-10.280371332847485,3.4730168747797165,6.738452491716715,-11.897258364451044,-0.3435372053318884,-5.866865201166818,7.0,5.0,1.7237175909282996
02-08,7.317069253483431,10.000001816522508,4.842930523888648,-0.8766458420905369,3.5279036905177,13.045475851494908,-10.280371332847485,5.107216785357504,6.721088265917384,1.164901347845074,1.9876916643842377,-10.833747687280303,9.0,3.0,2.643626194766089
02-09,5.562127820125077,8.28516037760725,3.403138175240291,-1.3775846170961745,2.3870960358650453,12.076174168830558,-10.711492491361955,2.595931728541224,2.7092763523492254,-5.918544383941491,2.686934276045376,-1.0744858026359967,8.0,4.0,1.7186443032973688
02-10,9.212123986446496,6.45472128041525,-0.9162326293806099,0.06325255291850655,4.662884539725343,10.875703817490082,-11.071144712565921,2.765235835809998,-0.2772000069790471,-10.260786028152374,2.6970700518732245,1.0871513165498439,8.0,4.0,1.2743983336792324
02-11,11.151516076290246,5.009638266190711,-1.7363311947110387,-1.518019045376257,5.555557539896565,7.909882442956913,-9.192642665787243,1.0440150852768935,-0.5161721310630643,-6.62463814950402,3.0403654889173777,-2.4334653110097753,6.0,6.0,0.9741422001731088
02-12,9.939396020137913,5.206293425905299,-2.3062179261328213,-0.12475701533624842,7.2409536076153085,7.861942708588593,-9.672262318216752,3.094832807521777,0.2561064139670155,-12.127702242570388,5.545558241332863,-3.9190624995654053,7.0,5.0,0.9162567686039296
02-13,12.682375498939718,4.505387232402584,-2.5690467568702293,-0.943393849868147,6.928842563257417,7.909882442956913,-14.793855623575416,1.5913543064725084,0.663157958236051,-9.934718250524755,2.48703410651906,-2.269411079171308,7.0,5.0,0.521467379064533
02-14,16.370107526492472,3.5608275855823686,-0.25109831190669246,-1.4030568180657166,6.554308119423367,8.999997093564005,-11.361832564843985,2.175142442298396,0.9015182611677062,-8.690326972158406,1.2805578493261818,1.57917544019455,8.0,4.0,1.6429433042561874
02-15,14.233577108104559,3.3696744048183893,-3.828683701687205,0.7015344911393214,6.102114413606091,5.0279327128589575,-11.582705998955914,6.405402518607476,-1.1056262987911591,-10.322320126558923,3.306036773381992,-1.548794453177292,7.0,5.0,0.8965118202788577
02-16,15.568863848435488,3.3696744048183893,-7.65736740337441,0.44643269857226203,3.90092368821947,6.9767472200372325,-10.487039168521823,7.008594233927592,-2.0071445599588893,-9.829675683406583,1.1656311025756327,4.286559564158223,8.0,4.0,1.061849995456882
02-17,16.765053500902287,4.261648153350071,-6.035044220535548,0.9683642398107378,2.3285077253919884,6.934308633545686,-10.487039168521823,7.760480864899612,-1.3412514097864277,-9.920233891116101,2.5290058904760393,4.367254260618983,8.0,4.0,1.510921214919625
