,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.1746064784635917,-10.4545460949259,3.0060045172439054,1.4251767751990523,5.970143730110717,-14.687500675208826,15.05882599774529,-19.00826543986847,-6.42202557282142,15.199996948242186,12.087909208808387,3.1707287572239373,7.0,5.0,0.18098680610710582
01-03,-13.372093909749989,-10.4545460949259,1.626014684258192,0.9546530144813964,6.865672406600052,-4.99999515712267,15.529413784251494,-19.00826543986847,-6.42202557282142,14.400001525878906,17.216118143828407,4.87804424188297,7.0,5.0,0.6010826355577478
01-04,-25.806458559542595,-10.4545460949259,4.365075235253858,0.9546530144813964,6.865672406600052,-6.25000139698384,15.330186132944887,-19.00826543986847,-2.752295424165478,9.59999847412108,13.55311799972927,4.87804424188297,7.0,5.0,-0.7270682842060636
01-05,-15.3846142994148,-8.597287508635931,4.960317497861329,2.3866325362034697,6.567158103121804,-6.25000139698384,15.330186132944887,-15.817698379917001,-8.256886272496452,6.4000015258789205,13.214281852147966,4.87804424188297,7.0,5.0,-0.047488830617223275
01-06,-15.3846142994148,-13.122169993091257,3.174600171093715,2.863959043444189,6.567158103121804,-7.255520931796959,13.253016339657881,-16.35389089531228,-6.42202557282142,3.149603342816233,14.886162853834477,4.87804424188297,7.0,5.0,-0.81380646638212
01-07,-18.34319125937768,-4.072394236009792,7.341267626181615,2.5522073079997454,4.863217302956838,-6.962026032742867,9.156629053216289,-16.35389089531228,-10.280377580168153,3.149603342816233,13.829782826878462,4.87804424188297,7.0,5.0,-0.8534273584732178
01-08,-40.23667487071083,-7.111114925808376,-7.0993994656521995,2.5522073079997454,1.8237064886088228,-6.645563102039905,8.433738192966466,-16.35389089531228,-6.306304371247716,3.149603342816233,5.66038075355743,4.87804424188297,6.0,6.0,-4.77127227524497
01-09,-15.3846142994148,-7.111114925808376,-8.418898026364102,15.49295801674111,2.7355597329132135,-6.645563102039905,9.715636677638045,-12.600530503707505,-6.306304371247716,10.687026957532957,5.283022636448748,0.24389639700669696,6.0,6.0,-1.0257437341918028
01-10,-7.6923071497073945,-5.7017594768510715,-8.865985848062769,-0.686503674919696,3.039510814348029,-3.481009243925665,-6.553397777336969,-9.94764090741113,-8.490562133408956,-7.02290114124966,5.283022636448748,28.333330154418945,3.0,9.0,-1.8155169789714662
01-11,-12.345681919446163,-6.637172389398306,-2.39520718716343,-0.686503674919696,-1.1976108173510196,-2.4615361140324516,-4.523811091641542,-8.527130063684254,-9.43396192464424,-10.53434443191808,6.285712832496279,21.442127486350632,2.0,10.0,-2.5845932746126885
01-12,-3.409094449656088,-9.777779049343533,1.197613111289029,-3.203669267484266,1.8237064886088228,-2.4615361140324516,-4.523811091641542,-8.527130063684254,-7.54716234217367,-8.153849381666916,6.500958916786429,-14.0495795032014,3.0,9.0,-4.3442777288499865
01-13,-7.386363405457212,-11.11111111111111,-1.197603593581715,3.4334732328577875,0.6153840285081129,-2.4615361140324516,-3.8095317027469466,-3.6175800377970697,-8.571424938383574,4.477607797583047,6.500958916786429,-16.61971611532989,4.0,8.0,-3.3122869202253824
01-14,-7.386363405457212,-11.11111111111111,0.596425617435365,4.721025695179465,0.3086416800562491,-3.669728583413037,-2.857151615376773,-3.6175800377970697,-6.363634629683045,3.0303001841674915,6.500958916786429,-12.903219810840497,5.0,7.0,-2.7292864250044784
01-15,-2.272725117600642,-7.423584241302095,-2.083331263727694,7.500002483526767,-1.538460071270269,-2.446480861549966,-3.5714310042713255,0.2583976940302204,-3.539819573261945,-4.918035990574913,7.076352375030924,-12.903219810840497,3.0,9.0,-2.1551946151509527
01-16,-5.389223694096106,-5.240180173652019,1.0100952691779579,-0.6802768899403778,-1.538460071270269,-0.611620215387505,-5.910165457984052,1.808783858211554,-6.363634629683045,-6.6666682561238755,8.752324026217698,0.2688169458695616,4.0,8.0,-1.713350774055039
01-17,-6.741573409952302,-5.240180173652019,-0.6160207497603575,-0.6802768899403778,-1.846152085524339,0.6116202153874915,-3.5714310042713255,-6.442577685556583,-7.339451548005938,-9.166669845581039,11.359397945568816,4.381445136076786,3.0,9.0,-2.107655841267599
