,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.0399999618530269,0.8999996185302725,0.5900001525878897,1.0199999809265146,1.7799997329711905,-0.8699998855590811,-1.9499998092651367,-0.38000011444091886,-0.4500002861022958,3.640000343322754,1.7700004577636719,6.0,6.0,02-16,0.5008333524068195
01-03,0.039999961853027344,-0.07999992370605469,0.7100000381469718,0.5300002098083487,0.9499998092651376,1.7799997329711905,-0.690000057220459,-1.8499999046325684,-0.3099999427795419,-0.570000171661377,3.7900004386901855,2.1700000762939453,7.0,5.0,02-17,0.5391666889190672
01-04,0.039999961853027344,0.0,0.8199996948242188,0.6500000953674316,0.8899998664855966,1.989999771118164,-0.6700000762939462,-1.5099997520446777,-0.34999990463256836,-0.5300002098083496,3.750000476837159,2.0199985504150355,7.0,5.0,02-18,0.591666539510091
01-05,-0.05000007152557373,0.15000009536743208,0.8199996948242188,0.5999999046325675,0.869999885559082,2.3499999046325684,-0.7399997711181641,-1.3899998664855966,-0.25999975204467773,-0.570000171661377,4.539999961853027,1.5699996948242188,7.0,5.0,02-19,0.6574999590714771
01-06,-0.25,0.23000001907348677,0.5999999046325675,0.5799999237060538,0.7899999618530273,2.3499999046325684,-0.440000057220459,-1.4499998092651367,-0.169999599456788,-0.6399998664855948,4.119999885559084,0.6099987030029332,7.0,5.0,02-20,0.5274999141693119
01-07,-0.24000000953674316,0.20000004768371626,0.6999998092651358,0.6100001335144052,0.9600000381469718,2.380000114440917,-0.5499997138977051,-1.059999942779542,-0.3399996757507342,-0.5899996757507315,4.2699995040893555,0.07999992370605469,7.0,5.0,02-21,0.5350000460942583
01-08,-0.2999999523162842,0.18000006675720215,0.8899998664855966,0.5,0.8199996948242179,2.4099998474121103,-0.5999999046325684,-0.029999732971191406,-0.309999942779541,-0.5299997329711905,4.739999771118164,-1.029998779296875,6.0,6.0,02-22,0.5616667668024701
01-09,-0.23000001907348655,0.19000005722045943,0.6599998474121094,0.38000011444091886,0.8099999427795419,2.3299999237060547,-0.38000011444091797,0.48000001907348544,-0.23000001907348722,-0.34000015258788974,4.449999809265138,-1.0200004577636719,7.0,5.0,02-23,0.5916665792465211
01-10,-0.12999999523162864,0.18000006675720215,0.42999982833862305,0.48000001907348455,0.7599997520446768,2.199999809265135,-0.38000011444091797,0.5199999809265119,-0.28999996185302734,-0.3000001907348624,4.489999771118164,-2.0399990081787145,7.0,5.0,02-24,0.4933333297570539
01-11,-0.22000002861022971,0.08999991416931152,0.15000009536743253,0.3900003433227539,0.6200003623962393,2.1399998664855957,-0.3099999427795401,0.75,-0.26000022888183594,-0.4700002670288077,4.440000057220458,-3.039999008178711,7.0,5.0,02-25,0.3566667636235556
