,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.426275926102768,-6.185568168682655,4.540967748768502,9.760276656992737,2.8401604717626543,5.854522649624226,8.282077084726646,-8.999279835157843,-5.009863663323689,-9.558547989991272,9.597422272009187,2.6455037448263132,7.0,5.0,-0.30488374621233033
01-03,-14.054046913687618,-8.095951359464868,3.396604843293515,9.21619058109816,2.7741087633408337,5.913660609246186,8.333337856178936,-8.258853879156497,-5.134285782297695,-11.209213672988296,8.663441844785208,1.5561839113812492,7.0,5.0,-0.5749019331892403
01-04,-15.300538011705012,-7.7727948651552285,7.1357805365755365,11.283372133339924,3.3685615410620833,5.991859538368367,7.125211699588199,-6.096705379471488,-6.674567750500731,-7.831097793757675,9.404187272277628,3.3867007295960967,7.0,5.0,0.33499747085147497
01-05,-36.56957629159408,-8.753711759993276,7.0366702419213665,9.130055962859092,1.8255544610260257,5.662576537517352,6.080803739706096,-6.573570385060952,-7.582938781339803,-7.831097793757675,9.572758183662422,4.90909345222242,7.0,5.0,-1.9244485360692505
01-06,-70.77464969047979,-7.56676923146582,7.631322558168444,9.81911648027303,1.0224922818689415,6.535575525044862,5.619837055684319,-8.03814255429837,-8.017380375642237,-6.7521651932260704,9.804548400210523,3.118247137740392,7.0,5.0,-4.799830633843482
01-07,-76.76056805075092,-7.863504863597684,7.532212263514275,12.351946496126255,1.7591290927259997,6.944448583655722,2.809918527842152,-7.356947556229117,-5.859527365382429,-8.263197772940572,9.891165733761115,1.0824583070346734,7.0,5.0,-5.311038883686712
01-08,-77.11268879666865,-3.6179450871280188,7.631322558168444,11.829790155938332,1.2354108117476967,8.333336092807519,1.7768607091711008,-8.913654019833663,-0.9248982376959962,-9.30861299431199,5.183726861664282,1.2734785752099458,7.0,5.0,-5.217822780910917
01-09,-80.6201544656725,-10.43872985299929,8.086791131506306,10.069450998195634,1.578583027136465,7.754635723468456,0.7534546244223811,-5.417229635089928,-1.2620643869627097,-8.053950254879116,6.922568027204499,2.451450052544681,7.0,5.0,-5.6812662509270915
01-10,-57.50916339532507,-8.955229829111493,7.171317427932743,9.122198591926942,1.990390994696078,6.944448583655722,0.3305781867104948,-4.817666655946182,-1.0074644233209398,-6.782266935601605,5.544615000295989,1.8957358252808254,7.0,5.0,-3.8393755524005417
01-11,-81.43461596499169,-12.307695242074807,6.9556504914402755,7.573150801271095,-1.1235944521335182,8.169176296143387,0.6180453881379735,-4.642616449078819,1.1194001701525969,-6.666664706642453,3.040539212606567,3.7197734594729455,7.0,5.0,-6.248287582974704
01-12,-55.79710889829107,-10.00000146719127,7.258067152130455,9.122198591926942,-0.5551694972461909,8.062641578319951,-1.7292356414692844,-6.091374588435464,2.2388003403051937,-2.7088010361969546,4.798143244662647,4.3719214787777405,6.0,6.0,-3.419159895225608
01-13,-72.11895970087953,-12.15384556696965,7.258067152130455,10.330230513814024,-0.2768163486575392,8.645532951123396,-2.4121947626609908,-4.771573210884332,5.752217275134526,-0.7363798382292932,4.418604341695748,1.615458453632627,6.0,6.0,-4.5374715617292125
01-14,-59.47954909286604,-13.846155313345102,6.693710653074454,6.6551384995611755,0.4807736708868719,8.352279482055176,-3.300891723858204,-3.0795257898714823,6.0395301499321254,-0.7363798382292932,4.829636475623478,3.9689943771953837,7.0,5.0,-3.6185365374867877
01-15,-63.94051128641619,-18.700472884930576,5.2156513925414085,5.923339534985726,0.611829723687941,7.045453092283485,-3.808724324346155,-1.0244529530654083,6.245431471462393,-2.6641688629804245,2.7438014006811726,3.78294360730074,7.0,5.0,-4.88082334073299
01-16,-64.52830100407503,-18.279562804066092,7.804879909608423,4.845816495590664,0.4758646814594766,7.840914989798395,-7.553649298333075,-3.6703383606004127,5.798164857636897,-2.05147764030304,2.7438014006811726,2.2945729336997225,7.0,5.0,-5.356609486575241
01-17,-48.00000190734863,-14.92537355922225,5.025125724469012,4.255315191482689,0.679812244802179,8.190140165006403,-6.465517028758707,-3.9130437833479017,5.798164857636897,-2.1260712651199576,2.77686000855501,-3.1792832057610187,6.0,6.0,-4.323656046467189
01-18,-82.26601476997246,-19.195042783217296,4.929575370256393,3.1914863936120366,0.6784221801098611,9.880071235276723,-5.87227108321297,-0.8766248845837188,5.064217103730647,-0.5967916844435424,4.53655162316369,-4.790217488149789,6.0,6.0,-7.109719898952537
01-19,-111.42857415335519,-14.243324491800536,7.243454162467175,3.3687954205370034,1.9436994662875493,10.187820107818943,-5.465417089990273,0.9247477993722182,5.9816482963911985,-0.07395913364617797,4.043390989978554,0.1888023033185028,8.0,4.0,-8.110743026885087
01-20,-128.3950639995673,-11.127596817048188,6.841040042330093,2.6431733978145986,5.184706253482785,12.235816825785648,-7.719147118215005,5.420920694683596,5.367650554666771,-0.5526953914970067,4.8255609343160355,-0.6984105185856783,7.0,5.0,-8.83117042848614
01-21,-137.0370310411423,-6.379826702938364,8.33332787931345,0.8881028369184767,7.638889056129754,11.94196615073524,-7.762750787644307,6.377550896283542,3.237678654284841,0.36509118784022293,5.073168994934613,3.3810613944292496,9.0,3.0,-8.661897623404633
01-22,-124.69136383889233,-3.1111116762514466,8.121329765359715,1.8469660533039365,7.46363234571242,11.328123461654673,-9.027473472632169,2.726982288704537,3.4862413318878884,0.6190756540900196,4.232280274122583,4.843137286798775,9.0,3.0,-7.680181710511782
01-23,-170.71428759973878,0.7112402452720037,8.390240552948743,0.6233276729972075,7.9696407048696445,11.718752078845014,-8.459873438104822,2.767945345344903,3.45080962538873,-0.18031426337755657,4.625983820827371,4.020717418675968,9.0,3.0,-11.256318153004301
01-24,-170.00001271565753,-0.4316577069305101,10.910812359510608,-0.6233361651998526,7.843141631128063,11.966287932933332,-13.446885126912209,3.017658252228154,1.49086701329747,0.8654878293546806,4.527556369724758,3.5942800691781516,8.0,4.0,-11.69048335477874
01-25,-153.1250081490724,-0.2873560462197707,9.50095742677072,-1.1576146014252475,4.810776091464645,9.965440294276636,-12.388982910597031,2.422480691790934,4.062617054369802,0.8294249766791719,3.0263160784158716,3.092468565831502,8.0,4.0,-10.770706710642932
01-26,-108.76289027215358,1.7216626853841333,7.96545026515256,-1.9590407479660166,4.038462173303905,9.391303684400476,-11.497791256747805,-1.3548389557869203,4.43533558494783,2.2524103547825263,2.2549036779602805,-1.0213842821687735,7.0,5.0,-7.711368090740947
01-27,-100.50505001853163,-0.7173628728830772,6.909791379626243,0.17589713536195042,3.481624460891187,9.600929515253291,-11.46890327622253,1.2580625472530356,3.8695008882629334,2.9390670467235602,3.6094128728634565,0.0946991362263541,9.0,3.0,-6.7293609320979355
01-28,-119.19192478688639,1.2912435933984117,7.309941357396413,2.515177524451671,2.981205632203857,7.896258265772701,-11.73356788028277,0.9677394743888724,2.7842273925349676,3.5612535709295616,4.011553293071709,-3.9413649980535226,9.0,3.0,-8.462354796756209
01-29,-97.4747499073419,1.0014262820644007,6.3953475477632065,2.0905904241126096,1.1695926001319394,7.780981854683783,-11.424791106623159,-1.1312229328647547,2.5581390191052757,3.216581963025807,2.26691919345705,-2.899020741142242,8.0,4.0,-7.204183816969
01-30,-70.45454176004276,1.1428560529436385,5.664061881543589,4.421772513971409,0.9746625656813076,5.821326839626723,-5.796472396104798,-0.06339289460322575,2.89687144720394,3.156381589870911,2.234989982156668,-3.71335296846191,8.0,4.0,-4.476236428851209
01-31,-94.08867550491007,1.1428560529436385,4.451036840223136,3.1489351962475065,0.909683821959741,4.794915940575805,-5.115092965769514,-0.0951134382564536,4.484987948035744,1.2553747656263075,1.1813503687419042,-13.838966296559668,8.0,4.0,-7.647392272595158
02-01,-103.09278046442462,3.755215282027292,2.018161577644873,2.6383014435463763,1.0869569856916763,7.550429032505927,-4.050628918011872,0.0949388806435072,4.522989931069403,3.4791941985403585,3.1438544881355224,-10.73565383119273,9.0,3.0,-7.465751782818693
02-02,-89.42308662205794,6.040266050819205,2.018161577644873,2.8936183198969414,2.109973890422225,7.9219239651128,-4.13851152705487,2.0541603884841138,4.1429121045740605,4.462042596673528,2.5485799701046448,-34.04345975660868,9.0,3.0,-7.784451586832424
02-03,-84.90567395762719,4.6979854173592654,0.6054436616167157,1.2701148761640622,1.9846316787043121,8.759948890000102,-2.2671031816634764,3.050113342689809,2.7543968254246356,8.021390592507498,1.703086993421057,-31.13797159076137,9.0,3.0,-7.121969704347048
02-04,-83.01888320233061,8.590602454642555,2.087475441228401,1.434599753766948,1.2258037444083922,5.113301612901061,-2.720526962841359,6.006847933444528,4.130353079945301,7.127434847533295,1.5131980728778018,-36.34782874065895,9.0,3.0,-7.07146849709022
02-05,-76.4151043126325,9.788356834908809,2.5267272093848794,0.9329911538011514,3.1806615235796274,6.333517159932205,-4.822753772693876,11.791871852478327,4.275448562495638,7.19424480175443,2.380952380952381,-35.17391370690387,9.0,3.0,-5.667250026078566
02-06,-106.66667237241039,12.881809296171276,5.108798272884033,1.0169481662661939,2.2264654931578916,5.461933043082345,-3.3982661860432364,14.795440808767484,4.636266180739718,5.8420445677155675,2.1269843691871393,-37.17390972635022,9.0,3.0,-7.761846507236016
02-07,-123.03371305734194,12.416553494764468,4.657801363790457,1.6877700970558747,2.2900801796207935,4.781339434773068,-0.16058175741617228,13.220549195701809,4.238556516257021,5.733862887974859,0.9206378270709326,-41.808415795851886,9.0,3.0,-9.587963301133392
02-08,-91.78744718078079,12.064344380231226,3.0710143232362674,1.8565422780309018,0.8968570962687508,1.9825082224522204,-0.321672380403977,13.356267257195023,2.925734025168131,8.618822319157141,2.0012489018431143,-48.970031767712115,9.0,3.0,-7.858817710442842
02-09,-102.5510179256708,13.520746725734048,4.030710875419916,2.5316470976995293,2.1505385424659935,0.5913683168070931,-1.2581224877028359,13.012198738691838,3.1882985233858983,4.661321274481231,2.834884683241083,-52.613904617018584,9.0,3.0,-9.158444187705467
02-10,-76.09755995442367,10.709501156186516,3.934739389732627,4.733723326744946,1.9645086894055162,2.210593695807931,-2.1161834888349764,13.074752854564744,2.1722842963776676,3.5398265564671174,3.466421515411185,-38.89131342974921,9.0,3.0,-5.941558782692467
02-11,-81.95122467485811,9.103076940262898,2.0231217324826143,3.0884799640819955,2.8266319541996823,-0.059383781420566974,-1.2033153675868342,13.10603289553007,1.8867924528301887,4.525546672926112,3.436528573441423,-31.105614631693275,8.0,4.0,-6.193610605816985
02-12,-80.48781140229322,10.107816607659675,2.6897188960170673,4.365738646268015,2.889447461950372,-0.41567514364577685,-2.074688763841039,12.292255099780254,0.0,5.865422865835495,3.680605620645626,-32.54951060848592,7.0,5.0,-6.13639006000912
02-13,-48.78048898680636,8.855586946251758,1.1707305908203125,3.4912725321417475,4.899495786640521,-2.0783870445270547,-1.802936261208072,11.256215637625584,0.3831432184220487,4.713930658991333,3.1503496349563216,-33.99339871667855,8.0,4.0,-4.061207166947534
02-14,-47.84689191709649,8.731239742796767,2.2200728750805356,2.25941011212417,7.0979906345827946,-1.9036270374222293,-0.8823571367778982,12.668296667649523,1.9342359482455527,6.261250885726266,2.900817756356034,-29.411764705882355,8.0,4.0,-2.9976105145514444
02-15,-62.63157647072114,9.472257400703208,4.393505505396806,2.8451896068172315,6.738712630576995,-3.4709866118044657,0.4973018485631383,13.645986159285389,2.0502927614091493,4.605975690811578,3.7619525415435,-21.858538309327074,9.0,3.0,-3.329160603895474
02-16,-52.97029422505345,9.472257400703208,3.629418383470139,1.0878670838146964,6.455699021837994,-0.7575819887600018,0.5797076267488325,13.67211212947908,0.3094774565783188,7.957747391683907,2.496882401840008,-19.47620310005008,9.0,3.0,-2.295242534808946
02-17,-43.720919865412135,8.79567127349015,3.629418383470139,0.7601364140879603,5.979647061642707,1.928521051752961,0.5797076267488325,11.191774377628024,-5.833984799163828,8.191494009910883,2.5272994858787974,-20.9033157250673,9.0,3.0,-2.2395458920860674
02-18,-32.09301340444636,6.495264245542668,3.6121682310430043,3.1932703609072375,6.632976600097416,2.8105675900420555,-0.20704407949890938,13.127652388553104,-3.7750442378525135,6.803460224195162,3.131783655447553,-26.671880235511715,8.0,4.0,-1.411653221790108
02-19,-19.99999112861138,8.194440158060974,4.3809527442568825,5.805389297200486,4.768045766534132,2.8667802284186568,1.0766055196221802,10.750750767951303,-3.6153866694523327,8.12633389186564,2.9813694691777584,-22.839265632725063,9.0,3.0,0.20800203435826958
02-20,-25.806448068699705,7.586209527377412,3.739216988605633,6.569338774974781,6.121138755922048,2.8667802284186568,-0.9174363006789471,10.159305745745776,-2.0068182116912485,8.99824711648447,5.341618571272679,-23.77786467059186,8.0,4.0,-0.0938926285716919
02-21,-0.8510630526872615,12.41830423868335,3.3686272368090733,6.569338774974781,8.247426861416132,1.9318190069237837,-1.0828830753990408,10.18629661656513,-1.5837106675877923,8.787345985792165,8.07453515486305,-27.661249454477137,8.0,4.0,2.367065635489686
02-22,-2.1551704204747932,16.87345582565415,3.8314141245931697,5.758313402597056,8.216560366400453,2.4335048291973087,-0.04122105848097637,9.996988215445276,-1.0558023169826511,6.572937747226233,5.768632363811036,-30.809503189835137,8.0,4.0,2.1158424907625943
02-23,-11.792453466763797,18.75,4.980838361971138,4.217352046284994,8.717625528060266,2.378256398204284,-1.5056487354621502,9.656001552584168,-2.2624448382846003,4.70175492136102,6.550756792849723,-22.79772629627233,8.0,4.0,1.7995260220443932
02-24,-30.188685823225686,18.75,5.55555504806601,3.9834065420157634,9.631019286408273,2.598875547985549,1.4956402780053777,10.83283107636164,-2.2455104673968074,3.858407619780144,5.405403299341516,-23.639128192848556,9.0,3.0,0.5031511845411017
02-25,-26.886802001456626,21.125000715255737,2.062868682235728,5.123973716421404,8.37032726811807,2.4733024812470865,1.8280039037650286,8.690401972868464,-2.2023076710583385,3.8924287776385973,5.3459084791725315,-20.17510142636567,9.0,3.0,0.8040004081535009
02-26,-25.000011246160025,17.803028204917638,-1.9900478156161368,3.040545656351841,8.196716678447281,1.0680186862260488,3.199004850545311,9.044010259740928,-1.6709946174947994,4.366196435823527,5.737449859985027,-22.7636065399041,8.0,4.0,0.08585920107187868
02-27,-12.10762235951426,16.25000238418578,-1.7874906716064356,-0.7901597559330483,7.250943527266146,1.8549849020337104,1.0238897851962274,9.64037630506972,-1.4449773729371185,5.830387501811319,5.675084852333032,-16.14008259320416,7.0,5.0,1.2712780420584098
02-28,14.705887656369523,14.431674654551866,-0.9852254702272263,1.901463432647362,7.061790099645729,1.5739217101507823,0.34173397790475396,8.169538214278894,-0.9633206042486173,5.265017001014331,4.458996940391508,-13.49831410262966,9.0,3.0,3.5385969591541033
02-29,0.0,0.0,0.0,2.5064820181694327,0.0,0.0,0.0,8.590643670412947,0.0,0.0,0.0,-14.729241196140325,2.0,1.0,-0.30267629229649556
03-01,19.762846073288365,16.666668643603476,1.8737724617803744,1.901463432647362,7.5588560067539525,1.2366566013557736,-1.0831889117262028,5.201607738070158,-0.9633206042486173,4.452291008839191,4.907782763542488,-19.115443490007593,9.0,3.0,3.5333326436582273
03-02,18.80000114440918,20.049503723460884,1.9723940450470965,3.760680235523311,5.279315911712627,2.497229475627304,-0.7340245138772638,3.477996336528874,-0.7780696317233996,2.549375160129962,4.633083887399531,-18.317200165653894,9.0,3.0,3.5991904673820176
03-03,32.95018887593674,16.584160460898527,-0.5917106894566605,1.8981903721518545,1.9695010829111488,3.726029069456316,-2.3154246429783076,4.062793271715058,-0.890867729622969,2.3181223418539902,3.5837768273746433,-21.904024047945903,8.0,4.0,3.449227932691203
03-04,37.93103180531377,16.460395250796285,2.387774533180078,4.212299956365583,4.339732746505303,1.4794545630886131,-0.1747528029442842,2.203338850655865,-0.702145372533165,2.387740873292435,1.3826376202618675,-27.051089927206334,9.0,3.0,3.7380348413980022
03-05,46.36015201423058,11.23737194333537,3.027433340238541,4.853555924380554,-0.4438788382517608,1.8082187600331763,-0.6989945464326496,2.838433299378642,2.1192534100365177,3.420314526894128,1.125403142047131,-27.051089927206334,9.0,3.0,4.049681087390326
03-06,48.805461917271025,9.857331065130502,2.4738365672661597,5.630252922450889,-0.2536459143432371,2.4657576051476884,2.9155791542228195,3.470718386568672,2.539338725754637,2.9681984990581323,1.9935718058795144,-29.551769272090368,10.0,2.0,4.442885955193034
03-07,51.36777986645663,11.464969507022627,3.210577409716131,5.630252922450889,1.1414096382423753,5.3950940083788215,1.054480530336789,0.2242142740671763,2.3305831221047955,2.0141332515577366,2.250806284094251,-22.62231256062641,11.0,1.0,5.288499021150152
03-08,47.88273424645322,13.449563631634662,0.47214532591526615,4.453779411437072,0.7001887740938592,6.147982657032238,2.7213787090619332,0.0,3.800643560916734,1.1660775003622863,0.6493469498212479,-23.54100618955676,10.0,2.0,4.825236214764314
03-09,52.380950184636035,14.60122252862016,1.6052887048580822,2.4534684377361993,3.6047229223473214,6.300922634582045,3.9249149118286177,-0.12920192735860053,5.485832960845282,0.10741384288473604,0.48107638570282635,-23.9319583573292,10.0,2.0,5.573721102446124
03-10,40.307690547062805,14.478526178770746,3.1161465434484645,4.013382060030608,3.243920371113153,7.307902019063219,4.259799074368756,0.06459480299235403,6.978412517805949,-1.7760049597977237,-1.3389935864625457,-19.547170962927478,9.0,3.0,5.092350383789026
03-11,39.07692249004657,14.233127628308967,3.731348528365773,3.285596858321998,4.612546060533332,5.5707186246088805,4.386330866034456,-5.518393443415643,6.555600627594342,-1.7760049597977237,-0.09677640853390762,-15.849059482790375,8.0,4.0,4.850996449106389
03-12,32.30769084050105,14.110425427696605,5.709023067766641,5.202313231227426,6.371354770790632,5.243031744803223,1.7713968163767808,-4.471680548487536,5.286345617316808,-0.8983111774536725,0.9221014578450379,-4.981130923864977,9.0,3.0,5.547713360376501
03-13,35.14377325342782,16.367979740630208,6.82438594740473,3.999998131576849,6.614072992660169,5.461496609325716,1.012665277387217,-3.477694846491598,4.797052125866708,-0.97437916522692,0.41335791720686865,-11.411764107498467,9.0,3.0,5.397578656355775
03-14,43.274853393491036,17.550056670047773,7.913670175336283,4.081632653061225,5.097082659260711,5.603910915814836,0.3783108412120848,-2.635865230579398,4.288354455192818,-0.6134972281150495,-0.12718285280885958,7.159815364432247,9.0,3.0,7.664261818028809
03-15,33.788395460087216,12.935322969993301,8.589518326368896,3.5918333092514345,5.326877058452834,4.338270444243619,0.2525230023754656,-4.462811178412331,2.735673907540479,-0.2887110562898454,0.19078337626533187,8.677048184374852,10.0,2.0,6.306226983687604
03-16,35.333331425984696,10.683231219102563,10.397834797229102,4.04858287089783,5.733251821132384,5.326084579096349,0.8782897775525874,-6.214879564017304,3.3641400113806306,1.1627904632296584,2.4451372684148382,10.076632297608963,11.0,1.0,6.936202247301026
03-17,39.18129013727891,7.453420711223009,9.041590977034126,5.528842994329612,8.333338930013312,5.633797723497668,-2.688642036393289,-7.371899313177945,-0.8792031482335214,4.568876316797801,1.6123880337176795,5.921569525026808,9.0,3.0,6.361280904259513
03-18,38.01170063550403,6.0869594577064206,8.938054971980979,6.130576688206595,11.09846239689789,5.483873316367502,-5.20381956084496,-7.72033794829958,-4.301500181627159,5.63858633593341,2.4757098463063127,9.803921568627452,9.0,3.0,6.3701822938965735
03-19,42.98245601804731,13.048494890464024,6.954225226482935,7.5294120638978255,9.409705160252951,7.473125099405182,-4.6400681682777645,-7.801416475266191,-4.507707980937677,5.926176631588805,3.6002536027694925,12.392156264361214,9.0,3.0,7.697234361065675
03-20,48.104958112358815,13.109050225557256,6.127890941669504,7.740420438396391,8.12390586638439,7.795702866673154,-7.975726818066222,-5.660380813120235,-5.5089864676465545,5.66678016696515,2.234640575495958,15.238095382263689,9.0,3.0,7.9163625397442745
03-21,33.653845859937626,14.982980540606661,5.456177045622792,7.349488531563003,8.76680830021021,7.845249564415274,-5.470741813830332,-4.109589808064489,-7.018958075262957,5.904308828163665,0.7448841383425603,15.655335919827765,9.0,3.0,6.979982419294315
03-22,36.111113359571625,13.510393728743322,4.968376262175516,7.5058642768587385,9.242248275694433,8.840967423717876,-6.010237893376443,-2.467944011493976,-7.543359672542336,6.820496354646978,0.5576217843330077,14.549177428529731,9.0,3.0,7.17372644307154
03-23,32.57329061058689,13.255817357625874,5.871722099813466,6.4793196736304735,7.502929501999763,6.574588447389794,-8.602625561220686,-2.2115340058856607,-7.704718744950783,9.084810899778121,0.4927620615859178,14.338536356776062,9.0,3.0,6.4712415580941025
03-24,39.318884626223884,13.139541176217511,6.233058711879748,1.3809916368730464,9.466440294407926,6.263863696052381,-8.212555530481659,-3.076920067300073,-6.425704441694151,8.422461401530226,0.27777823564608367,5.095275780179896,9.0,3.0,5.9902596266279025
03-25,36.532509590996256,13.720933172495076,6.04693213815334,2.0177561991330415,9.880071235276723,5.027623360404706,-5.841018432007017,-3.877944234605101,-4.501611242011348,9.090908515609387,-0.8426980338593663,-0.41425179783809163,7.0,5.0,5.569934205978968
03-26,23.839008556643456,11.138015142869866,6.135531791326963,1.3809916368730464,8.242076505675819,6.961327084676689,-4.743082573535131,-2.5094139443821195,-4.2501982487726,9.749673690098815,-0.6230553658770647,-5.6338054877281625,7.0,5.0,4.140589065655798
03-27,39.244189552193085,9.950864686156223,7.6576608311537715,1.7156866182505386,9.337180424293265,7.1270767311585645,-2.542008512971466,-2.093102214228713,-4.585677239178152,8.855358726989596,0.12460156614124623,-8.26884215776684,8.0,4.0,5.543582417682593
