,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.088248815680672,-13.837055587718918,-38.93129935663795,2.7190814143270154,-7.8591032376969165,0.0,33.24999809265137,13.410485305162409,9.593368782056617,8.780638784244282,6.012659875308596,8.48958162721592,8.0,4.0,2.4763837095494248
01-03,9.99993175112536,-15.76844681639304,-33.08969384290564,2.7190814143270154,5.6197447948705035,0.0,39.31818139947151,14.054058190241914,13.747646458379526,6.9190209792072075,-13.48100848943651,1.844230023577306,8.0,4.0,2.6568954885387632
01-04,10.84111555172098,-12.84047616769912,-26.32540192766573,3.021045998352424,1.4083964672722775,9.99988254725508,41.906006021054495,17.402598267161327,11.902071116626018,13.124421060075711,-0.31645538581143806,3.8995527528811436,9.0,3.0,6.168563025101931
01-05,18.181871941831876,-15.902471344536398,-23.400333159954595,3.3231813333654348,1.8416712088199843,9.99988254725508,49.25883630349171,23.478568000087858,10.018833720954337,10.859451990872778,6.075953970427496,6.352943354411885,10.0,2.0,8.340699155585622
01-06,20.92117332304374,-22.244438766243295,-18.830005556798895,3.172117934633619,-1.6691493541853817,47.058789916504196,54.90196087597793,17.500000638621206,9.604515207917617,7.466495305535215,7.250003408640585,10.837302525193865,9.0,3.0,11.330730454903367
01-07,32.1239489067196,-25.950700151977042,-16.819091168905402,5.301824109570432,-3.3637770178690816,43.75001103877524,37.25489985250771,16.71428368286207,8.17999839782713,6.451606948963488,3.120515935428692,12.387388838681373,9.0,3.0,9.929242447715351
01-08,26.852176108888454,-30.166086018067347,-15.539281236638832,4.599263463773049,-8.837911723559612,43.75001103877524,37.37254773630904,12.928571240026121,8.17999839782713,6.451606948963488,8.95705693764791,13.851354072527574,9.0,3.0,9.033275580539351
01-09,23.72008009825365,-30.59956121258514,-16.39046969254605,5.579965776816308,-7.102996349305307,43.75001103877524,28.068667213494507,29.404227706698094,8.17999839782713,14.614126781992876,6.0122729986350905,3.2094617271063006,9.0,3.0,9.037148707096893
01-10,35.892696292103025,-31.520268939643163,-19.696769721930085,1.940281006738358,-9.98367229612655,9.99988254725508,20.21276575507703,21.78295262342507,9.244374068797178,8.045980881414282,6.1349708057911725,-8.612824505184774,8.0,4.0,3.6200307098097184
01-11,34.84753644170754,-38.05445064289527,-24.52831496514402,-1.940281006738358,-14.710892787745461,9.99988254725508,20.21276575507703,21.78295262342507,9.565913348259409,8.045980881414282,3.726711891659637,0.11881138172166196,8.0,4.0,2.4222179556663836
01-12,31.851785309033993,-39.84768580038472,-30.18871666948904,-6.865701858869022,-18.79300746209253,9.99988254725508,16.666664459087173,22.394363986100196,8.561086330143814,-2.074825480036337,-0.12345520030287989,6.240045976927094,6.0,6.0,-0.18163032188559805
01-13,21.532884732642405,-39.522173141265895,-25.66047848432899,-2.0557895325658873,-17.777600520066876,0.0,16.388886938860338,29.577462660417304,5.200004577636719,-1.3890305696954344,-6.844078397794521,7.078948862664926,5.0,7.0,-1.1225802394579925
01-14,25.182385842799164,-41.04288502255159,-22.556471574498346,-8.079201744836977,-18.79300746209253,9.99988254725508,16.666664459087173,25.42253188281928,3.4021914616023947,-2.2494882207895954,0.1846166757436899,-18.543206432244848,6.0,6.0,-2.5338322989755917
01-15,20.985392011986885,-39.28171699906341,-22.862333677417023,-8.40975074375023,-21.52446038570443,9.99988254725508,-5.555557027275206,25.68420696874943,1.507329242228652,-2.2494882207895954,-3.43055637563318,-18.167497069432308,4.0,8.0,-5.2753791440704445
01-16,14.235613877014316,-22.717594157830142,-24.71701243963707,-8.742318418562494,-22.076897630651967,9.99988254725508,-3.055559345233688,31.818179434631578,-0.866988551068481,-2.9548064267551166,-9.10317561881269,-15.137556986872877,3.0,9.0,-4.443186143043629
01-17,16.811032268087263,-19.54499690287609,-23.55134742888618,-15.097494124955835,-24.28639945240185,9.99988254725508,20.277778844774534,32.65749609742809,-3.8084918112164767,0.23679034693960227,-2.8523691027835274,-47.840003967285156,5.0,7.0,-4.7498435571600455
01-18,8.571447641622216,-13.555930470438476,-26.62825643437077,-18.019615807481504,-44.50867366760057,-66.66695558331699,20.277778844774534,28.680982141918477,-2.28509301126882,3.908848971451136,-5.161293250092945,-35.40740127197189,4.0,8.0,-12.566180158064633
01-19,10.447728144086874,-10.30527986594323,-23.371510778529927,-15.90925168181827,-98.00030082031822,9.99988254725508,20.277778844774534,28.680982141918477,-1.8498376937559649,7.340672579497817,-0.38418365055501974,-20.97947746254155,5.0,7.0,-7.8377331413274485
01-20,11.275452393553506,-5.057210987546941,-19.92340329975172,-12.639895810565783,-119.95138754109342,26.229509858026134,18.512213942558454,28.680982141918477,-9.699770986011139,-0.8202299541398856,-0.402851300024034,-20.191987386342017,4.0,8.0,-8.665714910784866
01-21,10.905741966798042,2.8625987132759,-16.60231040963094,-9.090910701582962,-86.96909902590797,0.0,0.6530380869271954,28.680982141918477,-21.318175113890927,-0.3742823004254451,-5.882355232781465,-17.533591756815166,4.0,8.0,-9.555696969342938
01-22,2.7726558244462076,1.4354086652819535,-17.0825643845032,-15.42297650326327,-62.29511595276297,0.0,-2.782504517395654,44.970415641161146,-20.7419094345915,-0.9582517798167958,-1.249998789280657,-17.28284065321143,3.0,9.0,-7.3864734903280125
01-23,-0.354643936585776,1.3333218501923785,-22.98382442340573,-19.178019484758245,-52.44252163021237,0.0,1.7603644216396603,22.22222148636239,-28.93719789514394,0.7529033704652434,0.0,-14.929597306680991,4.0,8.0,-9.396416129010614
01-24,-8.602222963874178,0.3846414283023443,-25.77337572190882,-14.214010297900792,-44.426165998886965,9.99988254725508,3.8333337527734246,29.43548391942364,-27.380955895058584,-12.936345991222412,1.2499987892806848,-0.9125088276515935,5.0,7.0,-7.445187104955681
