,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.49412744492699,-15.381917480107838,7.898261609876643,4.002424842770969,-0.22354495380506814,-12.485973173815337,-15.517250573715561,-4.874741306971546,-2.1956134178059106,1.5736744636748397,5.13689044169125,-11.7458275524224,4.0,8.0,-4.692312045463079
01-03,-13.713757961403267,-13.630092564986423,8.28413371389742,2.2688705046010114,-1.676604919452895,-12.149275828305244,-10.376492918421091,-4.380051292768501,-1.9920318422350658,2.1459226999367935,8.005214646607824,-11.874200195950056,4.0,8.0,-4.090697163206624
01-04,-17.498803032203536,-11.137364960775113,9.990448318392495,0.0771771122877307,-0.2608036305002384,-7.258728257300007,-9.52164045532364,-4.099460026786199,-1.593623953988354,-0.14305933038368504,5.893085818655949,-11.143506448129541,3.0,9.0,-3.8913565705045126
01-05,-19.14175196319424,-5.7913858887077305,8.595988789234726,-0.4784651245767636,-0.48489769005915817,-7.792207244636387,-10.42719526886431,-2.544033563363964,2.1912395858576255,-1.2875558029075511,6.055901111672302,-11.941278304447321,3.0,9.0,-3.587136780332731
01-06,-21.68732718630071,-4.540971029388346,9.130847982087039,-2.423212953602472,1.7863644391783302,-4.472410718052906,-6.867756389706671,-0.587085147004573,2.988047763352599,0.9831418233782231,8.402729602078844,-11.251625173587897,5.0,7.0,-2.3782714156307114
01-07,-18.064828399530818,-4.244820471983114,10.296083183866676,2.7867876705293995,2.708558994347181,-5.6261778406234395,-8.259864267578967,1.8917153509216675,11.376148188879732,0.7042253521126761,8.9541003021428,-10.348195094520205,7.0,5.0,-0.6521889192863677
01-08,-19.685420201277086,-2.269781969766669,10.09121563356055,2.8584092572531237,5.035713740757534,-3.895046197354683,-7.192580971156478,1.6501650580520142,17.01031167714868,-0.7142857142857143,8.086791131506306,-9.76244726550256,6.0,6.0,0.10108701491125165
01-09,-13.180939018555904,-4.773031872076758,12.340188432045638,1.3762126999920208,4.89286014011928,-2.380300850315268,-6.31969644086271,-0.06613908040691871,19.633942656656806,-0.141451354784127,7.889547964972879,-10.022785151107572,5.0,7.0,0.7707006771397805
01-10,-13.446218990030417,-4.948176361707287,10.176565373063921,2.8796626693097247,4.071426391601575,-3.1487509299877767,-9.247715956958462,2.260978282592683,18.19699707548374,-1.1315460909333221,7.125254207335373,-11.992135624234827,6.0,6.0,0.06636167046124382
01-11,-18.707660514216844,-4.983276890059746,5.68978602164686,2.3037347607246215,4.761905407435162,-0.9112842135441073,-9.457509940326487,-0.26507595393342304,17.696163637389525,-2.5459733089883336,6.584157789469887,-12.186491838234524,5.0,7.0,-1.0017937535531172
01-12,-16.165221711521006,-5.3333346048991,6.488694536553676,0.954842150286576,4.820115966533792,0.6596305803029977,-9.247715956958462,2.996742845050841,19.198663951672184,-2.2535189776353435,9.055211353887078,-16.222514515736158,7.0,5.0,-0.42070036520524373
01-13,-23.347543216035817,-7.199999491373697,6.60561069720803,4.2170460383676875,2.6785714285714284,-1.1552936353387118,-10.282159895837436,4.625407299690178,17.983194559562108,-1.966294362198663,7.902584921802975,-22.121105223424856,6.0,6.0,-1.8383317399172308
