,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.708587861545812,8.917613344875837,-6.19416935480038,7.495045507927188,4.205883613511676,-11.699602835890818,-0.5887531614916859,2.7107906295127484,3.2655328565146524,1.6665032752451736,7.229687179572612,-7.866275169452998,8.0,4.0,1.9042369789224847
01-03,11.63040397781696,9.472809155374835,-6.419313028471203,8.809807891047072,3.4313736053636026,-11.343870762953404,2.0624574126971065,5.370425006893349,3.9565913776263075,3.605886953880903,8.061421750839875,-8.013761792225015,9.0,3.0,2.5520192956575327
01-04,13.398258689725182,8.41666527554004,-3.352223068652322,6.889440578410487,3.19608389619218,-11.316282575929256,3.4230910435378994,4.474197027473553,3.736781182259979,3.3914817192881843,5.566218037038085,-8.835138143912541,9.0,3.0,2.4157144717476227
01-05,10.47618410788674,9.220906667561056,-3.9305982136261344,8.885755383601996,2.7722963367133975,-9.596157747924435,3.6439007435689406,4.246351128270938,2.3629635307042407,1.6372712673452818,6.4597815487876185,-8.141245204032971,9.0,3.0,2.336450795738056
01-06,-3.4235253814406277,5.45693468662914,-5.535887926974181,7.583814760474837,1.5484487850603987,-9.255662146854418,2.6670543255807333,4.7812004273181765,2.9262301042176264,2.886098366609919,5.983447346281329,-11.702125089799502,8.0,4.0,0.32633568809195274
01-07,1.9878515080497292,1.5450305501834811,-6.196889141691974,9.047001214527016,2.973316900066081,-12.762281138010028,1.434990863476284,6.482983308879198,2.350984657224814,1.36274449965531,6.2222193157862105,-16.164244528838783,9.0,3.0,-0.1430243325577217
01-08,3.6443930000818594,2.0049748884618683,-2.351970695934067,11.228654294581029,0.7880371336668394,-12.084994879663768,0.31888591644152864,7.980011048600451,1.9577866820928176,1.333729879268597,5.915673466002302,-16.060292044422965,9.0,3.0,0.38957405743137424
01-09,4.368136718456913,3.147137802638382,-2.0504407395574296,10.516309975820056,0.11113328375844674,-11.088973054300041,2.480995565911618,8.043940668645572,3.4723158187621928,1.9529269095631758,5.915673466002302,-15.85239698904593,9.0,3.0,0.9180632855546045
01-10,-3.036502751536038,3.6709189332915733,-6.966408659499991,11.740811288483826,-1.3942242892475534,-6.657772220745153,3.5032741198829536,8.92657517971455,2.6967541719248143,2.8903345081007097,6.576463522438368,-16.727456983524764,7.0,5.0,0.4352305682736078
01-11,-0.8285733101632775,2.1474954775478707,-7.195753252436381,10.073968552509365,-0.8391513423088196,-7.040570851348914,2.5596791896564524,7.656130311733539,2.1188810897017416,-0.6444719145370911,6.942713625132358,-15.344732731920333,6.0,6.0,-0.03286542970279083
01-12,3.1824403781526236,2.2577932299431684,-8.528755178148105,10.407335803488508,-0.24152321591836334,-7.154235930840117,2.8251793399805054,6.716177439437164,1.8712223220247353,1.0024032042134554,6.222775475982608,-18.540220870356592,8.0,4.0,0.00171599982996599
01-13,6.550334628927021,-0.9604004369401651,-9.170569498197722,9.746305758873094,-2.1117350444142775,-6.785714568414086,3.185718035457706,6.587020544219331,2.3825821023061002,3.1848418182502556,6.571602734615392,-19.49516110180826,7.0,5.0,-0.026264585593800998
01-14,7.302012783914765,0.38752705849769836,-11.023336634763577,8.589929258924279,-1.684362987606602,-7.462880614550227,5.2857164226263365,6.732317329311911,0.9559415932735414,2.723813738141741,7.204434068864436,-16.799151750449674,8.0,4.0,0.18433002218205244
01-15,5.288585873895269,-1.2636925091763829,-9.391049340453666,9.168598453314804,-0.6976055112131822,-9.663307646428027,6.014290020342583,9.154018558701223,1.2432625258782626,-0.9288486214675555,6.509605032184272,-13.884466430109624,6.0,6.0,0.1291158671223315
01-16,7.69231022232563,-0.46781847458960507,-7.653430883952152,10.350927985750674,-0.29319678759483203,-9.027043316281604,4.905605412998734,7.457345803331513,0.9559415932735414,-0.2748783995079917,5.455667740560347,-12.824589129124059,6.0,6.0,0.5230701472658498
