,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,4.069999694824215,-3.349998474121101,3.090001106262209,0.8500003814697266,0.6500000953674316,-0.5399999618530271,0.5,-0.15000009536743164,0.4500000476837158,-0.15999996662139893,6.0,4.0,02-16,0.49181843887675813
01-03,0.0,5.280000686645504,-2.869998931884769,2.5600013732910156,0.6500005722045881,0.9199998378753658,-0.48000001907348633,0.4499998092651363,-0.1000001430511479,0.4800000190734861,-0.16999995708465576,6.0,4.0,02-17,0.6109093861146397
01-04,0.0,5.569999694824219,-3.1800003051757777,2.070001602172855,0.4500007629394549,1.1800000667572026,-0.49000000953674294,0.4499998092651363,-0.1000001430511479,0.4700000286102295,-0.13999998569488525,6.0,4.0,02-18,0.5709092291918676
01-05,0.0,5.020000457763668,-3.2600002288818324,1.279998779296875,0.47000026702881037,1.4199998378753667,-0.4700000286102295,0.4499998092651363,-0.04999995231628418,0.2300000190734861,-0.13999998569488525,6.0,4.0,02-19,0.4499999068000102
01-06,0.0,4.869998931884769,-2.809999465942383,0.5399990081787109,0.12000083923340199,1.2899999618530273,-0.43000006675720215,0.39999985694885254,0.0,0.2799999713897703,-0.12000000476837158,6.0,4.0,02-20,0.3763635483655069
01-07,0.0,4.70999908447266,-0.5100002288818395,1.909999847412113,0.2999992370605451,1.3299999237060547,-0.4100000858306887,0.3999998569488521,-0.04999995231628418,0.3299999237060549,-0.13999998569488525,6.0,4.0,02-21,0.7154543291438711
01-08,0.0,2.2800006866455114,-0.8099994659423899,1.2999992370605469,0.4699993133544904,1.2100000381469722,-0.46000003814697266,0.6499998569488521,0.0,0.15999996662139915,-0.0899999737739563,6.0,4.0,02-22,0.4281817837194957
01-09,0.0,1.8999996185302699,-0.899999618530277,1.239999771118164,0.7199993133544904,1.0899999141693115,-0.46000003814697266,0.5,-0.1000001430511479,0.22000002861022971,-0.0899999737739563,6.0,4.0,02-23,0.37454535202546474
01-10,0.0,2.5900001525878906,0.04000091552734375,1.3500003814697266,0.6700000762939453,1.100000143051147,-0.4200000762939453,0.25,-0.04999995231628418,0.23000001907348655,-0.06999999284744263,7.0,3.0,02-24,0.5172728787768971
01-11,0.0,2.4099998474121023,0.6000003814697266,1.3600006103515625,0.6799993515014666,0.9199998378753658,-0.4700000286102294,0.15000009536743164,-0.15000009536743164,0.19999992847442605,-0.06000000238418579,7.0,3.0,02-25,0.5127272660082032
01-12,0.0,2.39999961853027,1.1300010681152344,1.760000228881836,0.630000114440918,1.0899999141693102,-0.2900000810623167,0.23000001907348677,-0.10000014305114746,0.18000006675720237,-0.06999999284744263,7.0,3.0,02-26,0.6327273466370319
01-13,0.0,1.8199996948242152,1.3999996185302699,1.5699996948242188,0.5599994659423828,1.1100001335144043,-0.18000006675720215,0.13000011444091797,-0.15000009536743164,0.19000005722045898,-0.12000000476837158,7.0,3.0,02-27,0.5754544193094421
01-14,0.0,1.989999771118164,1.0900001525878906,1.3299999237060547,0.2700004577636719,1.0100002288818355,-0.009999990463256614,-0.050000190734863725,-0.10000014305114746,0.21000003814697266,-0.1499999761581421,6.0,4.0,02-28,0.5081818428906527
01-15,0.0,1.5599994659423828,0.9099998474121129,1.25,0.19000053405761896,1.2100002765655518,-0.12000000476837158,0.09999990463256792,-0.10000014305114746,0.14999997615814253,-0.11000001430511475,7.0,3.0,02-29,0.45818180387670393
01-16,0.0,1.5200004577636719,0.8199996948242152,1.2199993133544957,0.05000019073486328,0.9999997615814205,-0.039999961853027344,0.0,-0.10000014305114746,0.1399999856948857,-0.10000002384185791,6.0,4.0,03-01,0.4099999341097745
01-17,0.0,0.9899997711181676,0.39999961853027344,1.1999988555908203,-0.060000419616700995,1.1700000762939444,-0.09000003337860107,0.0,-0.050000190734863725,0.12000000476837203,-0.09999996423721313,5.0,5.0,03-02,0.3254543380303817
01-18,0.0,0.30000114440917613,1.3400001525878906,0.9399986267089844,0.0,1.1100001335144043,-0.060000061988830566,0.0,-0.050000190734863725,0.11000001430511452,-0.11000001430511475,5.0,5.0,03-03,0.3254545276815237
01-19,0.0,0.8500003814697195,2.1799983978271484,0.5199985504150391,0.06999969482421875,1.0999999046325675,0.039999961853027344,0.0,-0.1000001430511479,0.15999996662139915,-0.1399999856948852,7.0,3.0,03-04,0.42545424808155324
01-20,0.0,1.860000610351559,2.6400012969970703,0.5,0.049999237060546875,1.059999942779541,0.1499999761581421,-0.10000014305114746,-0.15000009536743164,0.12999999523162797,-0.12000000476837158,7.0,3.0,03-05,0.5472728013992306
01-21,0.0,1.8500003814697266,1.2700004577636754,-1.4600009918212873,0.05999946594238281,1.0199997425079346,0.1499999761581421,-0.1099998950958252,-0.10000014305114746,0.12999999523162797,-0.1699999868869781,6.0,4.0,03-06,0.23999990929256831
01-22,0.0,0.3100013732910156,1.1800003051757848,-1.4300003051757812,-0.06999969482421875,1.059999942779541,0.059999942779541016,-0.1400001049041748,-0.15000009536743164,0.12999999523162797,-0.17999997735023493,5.0,5.0,03-07,0.07000012560324263
01-23,0.0,0.8299999237060582,1.0100002288818395,-1.7099990844726598,-0.23000049591064453,1.009999990463256,0.11000001430511475,-0.19000005722045898,-0.20000004768371582,0.07000005245208718,-0.1699999868869781,5.0,5.0,03-08,0.04818186705762712
01-24,0.0,1.2700004577636719,0.7100009918212855,-1.7999992370605469,-0.029999732971191406,0.8299999237060538,0.25,-0.34999990463256836,-0.20000004768371582,0.05000007152557373,-0.1099999845027923,5.0,5.0,03-09,0.05636386708779728
01-25,0.0,1.3400001525878906,-0.049999237060546875,-1.3400001525878906,0.27000045776367365,0.7599999904632568,0.1799999475479126,-0.4500000476837158,-0.15000009536743164,0.12000000476837158,-0.13999998569488525,5.0,5.0,03-10,0.049091003157875915
01-26,0.0,0.9099998474121058,-0.22999954223632457,-1.9200000762939453,0.2899999618530291,0.5899999141693111,0.1499999761581423,-0.5499999523162842,-0.25,0.030000090599060503,-0.1899999976158142,5.0,5.0,03-11,-0.10636361620642903
01-27,0.0,0.9000015258788991,-0.4899997711181605,-2.330000877380371,0.15000057220459162,0.4600000381469722,0.12000000476837158,-0.5499999523162842,-0.15000009536743164,0.040000081062316895,-0.16999998688697815,5.0,5.0,03-12,-0.18363622372800673
01-28,0.0,-0.22000122070312145,-0.1399993896484375,-2.3800010681152326,-0.21000003814697266,0.5199999809265137,0.09000003337860107,-0.5,-0.15000009536743164,0.040000081062316895,-0.20000001788139343,3.0,7.0,03-13,-0.28636379404501433
01-29,0.0,-0.2700004577636754,-0.17999839782714844,-2.820000648498535,-0.3100004196166992,0.5599999427795415,0.029999971389770286,-0.5,-0.10000014305114746,-0.009999990463256614,-0.2199999988079071,2.0,8.0,03-14,-0.3472727401690053
01-30,0.0,0.149999618530277,-0.28999900817871094,-3.0299997329711914,-0.32999992370605646,0.5899999141693115,0.12000000476837158,-0.5499999523162842,-0.20000004768371582,-0.009999990463256614,-0.2199999988079071,3.0,7.0,03-15,-0.34272719242356026
01-31,0.0,-0.14999961853027344,-0.9800014495849609,-3.2899999618530273,-0.39999961853027344,0.3499999046325679,0.10000002384185791,-0.39999985694885254,-0.20000004768371582,-0.060000061988830344,-0.20999997854232788,2.0,8.0,03-16,-0.4763636968352578
02-01,0.0,-0.2600002288818324,-1.1800003051757848,-3.159999847412111,-0.2799997329711932,0.12999987602233842,0.040000081062316895,-0.45000004768371626,-0.15000009536743208,-0.05000007152557351,-0.21999996900558472,2.0,8.0,03-17,-0.507272758267143
02-02,0.0,-0.23000144958495738,-1.0500011444091832,-2.880000114440916,-0.3199996948242205,0.019999980926513228,0.13999998569488548,-0.39999985694885254,-0.20000004768371582,-0.05000007152557395,-0.21999996900558472,2.0,8.0,03-18,-0.47181839834560046
02-03,0.0,-0.7600002288818324,-0.26000022888183594,-2.8899993896484375,-0.35999965667724787,0.049999952316283736,0.1499999761581421,-0.5499999523162842,-0.15000009536743208,-0.00999999046325728,-0.23999997973442078,2.0,8.0,03-19,-0.4563635994087564
02-04,0.0,-0.10000038146972301,-0.779998779296875,-7.119999885559082,-0.5499992370605469,0.1099998950958252,0.12999999523162842,-0.4799997806549068,-0.1000001430511479,-0.04000008106231712,-0.3300000131130218,2.0,8.0,03-20,-0.8418180373581969
02-05,0.0,0.8400001525878906,-0.6899986267089808,-8.550000190734863,-0.36999988555908203,0.009999990463256836,0.15999996662139893,-0.559999942779541,-0.15000009536743208,-0.030000090599059837,-0.3300000131130218,3.0,7.0,03-21,-0.8790907941081304
02-06,0.0,1.539999008178711,-0.9099998474121023,-7.789999961853027,-0.4200000762939453,-0.25,0.38999998569488525,-0.5099999904632568,-0.15000009536743208,-0.12999999523162864,-0.34000000357627863,2.0,8.0,03-22,-0.7790909978476431
02-07,0.0,1.7199993133544886,-1.1899986267089844,-7.800000190734863,-0.5200004577636683,-0.35000014305114746,0.24000000953674294,-0.6500000953674316,-0.09999990463256836,-0.10000002384185769,-0.3100000023841858,2.0,8.0,03-23,-0.8236363746903159
02-08,0.0,2.0599994659423864,-0.9899997711181641,-6.629999160766607,-0.310000419616701,-0.2100000381469731,0.2200000286102295,-0.6000001430511479,-0.25,-0.08000004291534424,-0.2800000011920929,2.0,8.0,03-24,-0.6427272802049467
02-09,0.0,3.0,-1.1599998474121094,-7.069999694824219,-0.35000038146972834,-0.15000009536743164,0.21000003814697266,-0.7300000190734863,-0.20000004768371582,-0.1499999761581423,-0.2900000214576721,2.0,8.0,03-25,-0.6263636404817756
02-10,0.0,3.25,-1.6400012969970703,-7.029999732971191,-0.38000011444091797,0.039999961853027344,0.2800000905990603,-0.6500000953674316,0.0,-0.16999995708465598,-0.2800000011920929,3.0,7.0,03-26,-0.5981819223273884
02-11,0.0,3.469999313354492,-1.6599998474121165,-7.079999923706055,-0.4499998092651367,-0.20000004768371582,0.3200000524520874,-0.7000000476837158,-0.04999995231628396,-0.15999996662139915,-0.27000001072883606,2.0,8.0,03-27,-0.6163636581464254
02-12,0.0,2.2700023651123047,-1.4799995422363317,-7.510000228881836,-0.21000003814697266,-0.439999818801879,0.22000002861022971,-0.7000000476837158,-0.04999995231628396,-0.12000000476837136,-0.27000001072883606,2.0,8.0,03-28,-0.753636113621972
02-13,0.0,2.5200023651123047,-1.3099994659423864,-7.690000534057617,-0.25,-0.5299999713897701,0.3200000524520874,-0.7000000476837158,-0.20000004768371604,-0.16000008583068848,-0.27000001072883606,2.0,8.0,03-29,-0.7518179768865761
02-14,0.0,2.469999313354485,-2.3100013732910085,-6.869998931884766,-0.21000003814697088,-0.8399996757507324,0.3500000238418579,-0.5500001907348637,-0.09999990463256814,-0.16000008583068848,-0.21000000834465027,2.0,8.0,03-30,-0.7663637155836277
02-15,0.0,1.6599998474121094,-2.79000091552734,-5.8899993896484375,0.3599996566772443,-0.8399996757507324,0.36000001430511497,-0.5,-0.14999985694885232,-0.21000003814697266,-0.2400000095367431,3.0,7.0,03-31,-0.74909094246951
02-16,0.0,1.1800003051757812,-2.4899997711181605,-7.090000152587894,0.33999919891357244,-0.9599997997283936,0.3900001049041748,-0.4500000476837158,-0.1499999761581423,-0.2699999809265141,-0.25,3.0,7.0,04-01,-0.8863636472008447
02-17,0.0,3.14999961853027,-2.2700004577636648,-6.720000267028812,0.189999580383299,-0.9599997997283936,0.3900001049041748,-0.6699998378753658,-0.36999988555908203,-0.2400000095367436,-0.28999999165534973,3.0,7.0,04-02,-0.7081819041208789
02-18,0.0,2.1400012969970703,-1.3199996948242188,-5.909999847412113,0.39999961853027166,-0.7400000095367432,0.3900001049041748,-0.5,-0.34999990463256836,-0.2599999904632573,-0.29999998211860657,3.0,7.0,04-03,-0.5863634916869082
02-19,0.0,1.3500003814697301,-1.350000381469723,-6.44999980926514,0.1400003433227539,-0.6099998950958252,0.46000003814697266,-0.5500001907348637,-0.4499999284744265,-0.2699999809265141,-0.27000001072883606,3.0,7.0,04-04,-0.7272726757959883
02-20,0.0,0.889999389648441,-1.350000381469723,-6.189999580383301,-0.039999961853027344,-0.49000024795532227,0.37999999523162864,-0.5,-0.5999999046325684,-0.08000004291534446,-0.2800000011920929,2.0,8.0,04-05,-0.7509091577746645
