,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.25,0.10000038146972656,-0.3900003433227539,0.6000003814697266,-0.4799995422363317,0.6100006103515625,0.10000038146972656,0.2700004577636719,0.18999958038330256,-0.8999996185302752,0.03999996185302912,0.5100002288818342,9.0,3.0,02-16,0.15833353996276825
01-03,0.8500003814697283,0.14999961853027344,-0.36999988555908203,0.6800003051757812,-0.5799999237060582,0.5100002288818359,0.10000038146973012,0.19999980926513672,0.07999992370605469,-1.0199995040893555,0.10000038146972656,0.4799995422363281,9.0,3.0,02-17,0.09833343823750829
01-04,1.119999885559082,0.22000026702880682,-0.2799997329711914,0.7600002288818342,-0.5699996948242223,0.5,0.0,0.11999988555908025,0.05000019073486328,-1.0299997329711896,0.1900005340576154,0.39999961853027166,8.0,4.0,02-18,0.12333345413207919
01-05,1.1400003433227521,0.38000011444091975,-0.21000003814697266,0.5799999237060547,-0.6399993896484375,0.5199995040893555,-0.19999980926513494,-0.02999973297118963,-0.06999969482421875,-0.9700002670288104,0.07000064849853338,0.36999988555908025,6.0,6.0,02-19,0.07833345731099432
01-06,0.3600006103515625,0.40000057220458984,-0.23999977111816406,0.6499996185302752,-0.6900005340576172,0.4399995803833008,-0.28999996185302734,-0.11999988555908025,-0.07999992370605469,-0.9200000762939471,0.1400003433227539,0.3499994277954084,6.0,6.0,02-20,0.0
01-07,0.2400007247924787,0.4700002670288086,-0.23999977111816406,0.26000022888183594,-0.6499996185302734,0.4399995803833008,-0.4499998092651385,-0.22999954223632812,-0.15000057220458984,-0.9300003051757812,0.2200002670288086,0.4499998092651385,6.0,6.0,02-21,-0.04749989509582534
01-08,-0.19999980926513494,0.37000083923339844,0.05000019073486506,0.30000019073486506,-0.7600002288818359,0.4399995803833008,-0.40000057220458984,-0.1300001144409162,-0.14000034332275568,-0.9200000762939471,0.15000057220459162,0.3900003433227557,6.0,6.0,02-22,-0.07083328564961693
01-09,-0.6799993515014648,0.25,-0.010000228881834161,0.30000019073486506,-0.860000610351566,0.3900003433227539,-0.3400001525878906,-0.06000041961669922,-0.14000034332275568,-0.8200006484985369,0.12000083923339844,0.4200000762939471,5.0,7.0,02-23,-0.11916669209798192
01-10,-0.8299999237060565,0.17999935150146307,-0.25,0.13000011444091797,-0.8400001525878906,0.2700004577636719,-0.32999992370605824,-0.09000015258789062,-0.21000003814697443,-0.8299999237060582,0.030000686645506036,0.5,5.0,7.0,02-24,-0.1891666253407808
01-11,-1.389999389648441,0.189999580383299,-0.17999935150146307,0.1599998474121076,-0.6800003051757812,0.32000064849853693,-0.2799997329711932,-0.029999732971193183,-0.22000026702881037,-0.8500003814697301,-0.029999732971191406,0.7200002670288086,4.0,8.0,02-25,-0.18916654586792095
01-12,-1.149999618530277,0.2200002670288086,0.07000064849853693,0.06000041961669922,-0.5799999237060547,0.2800006866455078,-0.17999935150146662,-0.010000228881835938,-0.30000019073486506,-0.7399997711181641,0.12999916076660156,0.75,6.0,6.0,02-26,-0.12083315849304244
01-13,-0.7599992752075213,0.25,0.2700004577636719,-0.03999996185302379,-0.6299991607666016,0.3600006103515625,-0.02999973297118963,0.10999965667724432,-0.23000049591064275,-0.7000007629394513,0.12999916076660156,0.6700000762939471,6.0,6.0,02-27,-0.04999995231628359
01-14,-0.7399997711181658,0.25,0.8500003814697283,0.10000038146972656,-0.6000003814697266,0.35000038146972656,-0.01999950408935547,0.11999988555908203,-0.2199993133544922,-0.7100000381469727,0.20999908447265625,0.9299993515014648,7.0,5.0,02-28,0.04333337148030599
01-15,-0.4499998092651385,0.38000011444091797,0.7600002288818342,0.07999992370605469,-0.37999916076660156,0.3900003433227539,-0.10999965667724787,0.26000022888183594,-0.25,-0.6900005340576154,0.22999954223632812,0.9600000381469709,7.0,5.0,02-29,0.09833343823750769
01-16,-0.48000049591064275,0.5299997329711932,0.9100008010864258,0.05000019073486328,-0.45999908447265625,0.37000083923339844,-0.06000041961669744,0.35000038146972656,-0.23999977111816406,-0.6900005340576154,0.28999996185302734,0.939999580383299,7.0,5.0,03-01,0.1258334318796798
01-17,-0.3400001525878906,0.5099992752075213,1.0100002288818342,0.05000019073486328,-0.6099987030029261,0.4000005722045863,0.029999732971193183,0.46000003814697266,-0.26999950408935725,-0.6800003051757812,0.2700004577636719,0.42000007629394354,8.0,4.0,03-02,0.10416682561238592
01-18,-0.6000003814697266,0.5,1.0100002288818342,0.10000038146972656,-0.629999160766598,0.28000068664551137,0.0,0.4700002670288068,-0.23999977111816584,-0.6800003051757812,0.4400005340576172,-0.10000038146972834,6.0,6.0,03-03,0.04583350817362467
01-19,-0.5100002288818359,0.46000003814697266,1.0,0.1400003433227539,-0.6900005340576136,0.3699998855590838,-0.03999996185302379,0.3400001525878906,-0.15999984741211115,-0.6200008392333984,0.5399999618530273,0.18999958038330078,7.0,5.0,03-04,0.08499987920125385
01-20,-0.6499996185302734,0.4700002670288068,0.7699995040893555,0.3400001525878906,-0.7000007629394531,0.3400001525878906,0.01999950408935547,0.6100006103515625,-0.17000007629394354,-0.7000007629394549,0.569999694824217,0.3400001525878924,8.0,4.0,03-05,0.10333323478698715
01-21,-0.6899995803833008,0.46000003814697266,0.6099996566772443,0.28000068664550604,-0.7399997711181641,0.3699998855590838,0.0,0.40000057220458984,-0.21000003814697266,-0.680000305175783,0.569999694824217,0.3400001525878924,7.0,5.0,03-06,0.05916674931844046
01-22,-0.48999977111816406,0.48000049591064453,0.36999988555908203,0.28000068664550604,-0.7199993133544922,0.34999942779541016,-0.020000457763671875,0.37999916076660156,-0.23999977111816406,-0.680000305175783,0.5999994277954102,0.2899999618530291,7.0,5.0,03-07,0.049999952316284034
01-23,-0.5500001907348633,0.560000419616701,0.2799997329711932,0.23000049591064453,-0.8400001525878942,0.2599992752075213,-0.06999969482421875,0.2799997329711914,-0.26000022888183594,-0.6499996185302717,0.5399999618530273,0.2799997329711932,7.0,5.0,03-08,0.0049999554951990115
01-24,-0.6000003814697266,0.6100006103515625,0.35000038146972656,0.31999969482421875,-0.7999992370605469,0.2699995040893537,-0.13000011444091975,0.23999977111816406,-0.1599998474121076,-0.630000114440918,0.42999935150146307,0.2599992752075213,7.0,5.0,03-09,0.013333241144815933
01-25,-0.5399999618530273,0.6100006103515625,0.3699998855590838,0.21000003814697266,-0.8299999237060547,0.1099996566772461,-0.15000057220458984,0.22999954223632635,-0.11999988555908025,-0.5399999618530273,0.5700006484985334,0.16000080108642756,7.0,5.0,03-10,0.006666739781697739
01-26,-0.43000030517578125,0.5999994277954084,0.2700004577636701,-0.060000419616700995,-0.6200008392333984,0.18999958038330256,-0.16000080108642578,0.2700004577636701,-0.1500005722045863,-0.42000007629394887,0.6199998855590803,-0.07999992370605113,5.0,7.0,03-11,0.0024997393290198864
01-27,-0.5500001907348633,0.6199998855590803,0.3000001907348633,0.010000228881837714,-0.8800010681152344,0.1499996185302752,-0.2799997329711914,0.32000064849853516,-0.35000038146972656,-0.18999958038330078,0.6300001144409144,-0.06999969482421697,6.0,6.0,03-12,-0.024166663487752277
01-28,-0.6900005340576172,0.5899991989135742,0.3400001525878906,0.09000015258789062,-0.9800004959106428,0.23999977111816584,-0.2799997329711914,0.2700004577636701,-0.34000015258788885,-0.1599998474121076,0.6499996185302699,-0.13000011444091975,6.0,6.0,03-13,-0.03333346048990885
01-29,-0.6100006103515625,0.5,0.23999977111816406,0.13000011444091797,-1.0900001525878906,0.26999950408935547,-0.3499994277954084,0.14000034332275568,-0.3999996185302752,-0.2200002670288086,0.7200002670288086,-0.17000007629394354,6.0,6.0,03-14,-0.07000001271565726
01-30,-0.6700000762939453,0.46999931335449396,0.1399993896484375,0.16000080108642578,-1.0900001525878906,0.2599992752075213,-0.3900003433227539,0.06000041961669922,-0.46000003814697266,-0.3099994659423828,0.8000001907348633,-0.1400003433227539,6.0,6.0,03-15,-0.09750008583068819
01-31,-0.6900005340576172,0.5299997329711914,0.11999988555908381,-0.23000049591064453,-1.0799999237060547,0.2700004577636719,-0.5500001907348651,0.0900001525878924,-0.4300003051757795,-0.25999927520751775,0.7400007247924787,-1.680000305175783,5.0,7.0,03-16,-0.2641666730244953
02-01,-0.630000114440918,0.5099992752075178,0.050000190734861505,-0.23000049591064453,-1.4399995803833026,0.17000007629394176,-0.6300001144409197,0.0800008773803711,-0.44999980926513494,-0.2799997329711914,0.6000003814697248,-1.7300004959106445,5.0,7.0,03-17,-0.3316666285196949
