,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,23.040000915527344,-8.19000244140625,-4.329994201660156,3.459999084472649,-13.009994506835923,-10.590003967285142,0.0300140380859375,-51.3800048828125,-7.779998779296875,-9.160003662109375,21.33999633789064,-15.919998168945227,4.0,8.0,02-16,-6.040832519531239
01-03,23.040000915527344,-8.19000244140625,-4.329994201660156,4.210002899169922,-13.1199951171875,-9.800003051757798,3.649993896484375,-60.30999755859375,-7.779998779296875,-11.339996337890625,21.05999755859375,-15.230010986328068,4.0,8.0,02-17,-6.511666933695469
01-04,23.040000915527344,-8.19000244140625,-4.329994201660156,4.210002899169922,-13.439994812011719,-9.449996948242173,3.7100067138671875,-53.05999755859375,-11.69000244140625,-12.160003662109375,19.199996948242188,-15.200012207031278,4.0,8.0,02-18,-6.446666399637859
01-05,23.040000915527344,-5.4499969482421875,-4.329994201660156,4.210002899169922,-12.239997863769531,-9.550003051757812,1.910003662109375,-41.28999328613281,-11.69000244140625,-15.760009765625,17.48999786376953,-10.820007324218778,4.0,8.0,02-19,-5.373333295186363
01-06,23.040000915527344,-5.4499969482421875,-4.329994201660156,4.210002899169922,-12.239997863769531,-6.290000915527344,1.769989013671875,-36.63999938964841,-11.69000244140625,-11.580001831054716,17.24999237060544,-17.230010986328068,4.0,8.0,02-20,-4.931668281555173
01-07,11.050003051757812,-5.4499969482421875,-4.329994201660156,5.579998016357422,-11.019996643066406,-7.5,1.42999267578125,-39.17999267578122,-14.029998779296875,-9.479995727539062,18.469993591308594,-9.980010986328068,4.0,8.0,02-21,-5.369999885559075
01-08,11.050003051757812,-5.4499969482421875,-4.329994201660156,5.579998016357422,-8.129997253417969,-6.879997253417983,-3.410003662109375,-34.540008544921875,-11.229995727539062,-8.449996948242188,16.31000518798831,-12.54000854492179,3.0,9.0,02-22,-5.16833273569742
01-09,11.050003051757812,-5.4499969482421875,-4.329994201660156,5.579998016357422,-8.680000305175781,-6.669998168945327,6.470001220703125,-34.540008544921875,-11.229995727539062,-11.470001220703125,16.05000305175784,-14.850006103515568,4.0,8.0,02-23,-4.839166323343907
01-10,11.050003051757812,-5.4499969482421875,-4.329994201660156,5.579998016357422,-8.680000305175781,-7.720001220703125,12.57000732421875,-32.38999938964841,-6.4799957275390625,-11.970001220703125,15.550003051757841,-17.389999389648438,4.0,8.0,02-24,-4.1383314132690385
01-11,11.050003051757812,-5.4499969482421875,-4.329994201660156,5.579998016357422,-14.0,-4.6299972534179545,17.20001220703125,-38.70001220703125,-9.080001831054688,-13.970001220703125,14.780006408691435,-17.919998168945312,4.0,8.0,02-25,-4.955831845601396
