,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5,0.34999990463256747,0.8499999046325692,0.22000002861022816,0.5500001907348624,0.34999990463257014,0.20000076293945668,0.0,0.3699998855590838,0.44999980926513494,0.22999954223632812,0.189999580383299,11.0,1.0,02-16,0.3549999594688417
01-03,-1.390000343322754,-0.25,0.8499999046325692,0.22000002861022816,0.5500001907348624,0.5499997138977051,0.14999961853027166,-0.10000038146972834,0.6700000762939471,0.44999980926513494,0.22999954223632812,0.19999980926513672,9.0,3.0,02-17,0.17749983072280842
01-04,-1.390000343322754,-0.25,0.5999999046325684,0.22000002861022816,0.75,0.5499997138977051,0.14999961853027166,0.39999961853027166,0.7000007629394531,0.44999980926513494,0.22999954223632812,0.189999580383299,10.0,2.0,02-18,0.21666651964187553
01-05,-1.390000343322754,-0.25,0.5999999046325684,0.4200000762939444,0.75,0.5499997138977051,-0.18000030517578303,0.6999998092651349,0.9500007629394531,0.5500001907348615,0.3299999237060547,0.14999961853026988,9.0,3.0,02-19,0.2649999459584546
01-06,-0.8900003433227539,-0.25,0.75,0.4200000762939444,0.75,0.5499997138977051,0.2999992370605433,0.6999998092651349,1.25,0.16000080108642578,0.3299999237060547,0.19999980926513494,10.0,2.0,02-20,0.35583325227101575
01-07,-0.49000072479248225,-0.25,0.75,0.4200000762939444,0.5,0.4499998092651376,0.2999992370605433,0.8000001907348633,1.3999996185302734,0.5500001907348633,0.35000038146972656,0.14999961853026988,10.0,2.0,02-21,0.4108331998189283
01-08,-0.49000072479248225,-0.25,0.6100001335144043,0.4200000762939444,0.0,0.4499998092651376,0.2999992370605433,0.5,1.3999996185302734,0.5500001907348633,0.39999961853027344,0.14999961853026988,9.0,3.0,02-22,0.3366664648056023
01-09,-0.49000072479248225,-0.25,0.6100001335144043,0.5999999046325684,-0.05000019073486239,0.4499998092651376,0.5399999618530265,0.25,1.3999996185302734,0.5600004196166992,0.2999992370605469,0.14999961853026988,9.0,3.0,02-23,0.3391664822896318
01-10,-0.5500001907348668,-0.25,0.6100001335144043,0.4200000762939444,-0.05000019073486239,0.5,0.35000038146972834,0.25,1.3000001907348633,0.6000003814697266,0.2999992370605469,0.09999942779540838,9.0,3.0,02-24,0.29833328723907443
01-11,-0.5500001907348668,-0.5500001907348633,0.9600000381469735,0.4200000762939444,-0.05000019073486239,0.5,0.35000038146972834,0.25,1.0,0.44999980926513494,0.2999992370605469,0.050000190734861505,9.0,3.0,02-25,0.2608332633972164
01-12,-0.6000003814697283,-0.9000000953674316,0.8999996185302743,0.4200000762939444,-0.40000009536742986,0.5,0.3000001907348615,1.0,1.0,0.5500001907348615,0.2999992370605469,-0.03999996185302912,8.0,4.0,02-26,0.2524998982747391
01-13,-0.6000003814697283,-0.9000000953674316,0.8999996185302743,0.5199999809265137,-0.36999988555908114,0.5,0.3300004005432111,1.0,1.0,0.6499996185302699,0.21999931335449396,-0.12999916076660156,8.0,4.0,02-27,0.2599999507268267
01-14,-0.6000003814697283,-0.9000000953674316,0.6999998092651376,0.40000009536743164,-0.34999990463256747,0.5,0.3300004005432111,1.0,1.0,0.6999998092651349,0.25,-0.08999919891357244,8.0,4.0,02-28,0.24500004450480128
01-15,-0.7700004577636737,-0.6500000953674316,0.75,0.25,0.3400001525878915,0.34999990463257014,0.3300004005432111,1.0399999618530273,1.0,0.6999998092651349,0.25,-0.08999919891357244,9.0,3.0,02-29,0.29166670640309644
01-16,-0.7700004577636737,-0.9000000953674316,0.5,0.40000009536743164,-0.34999990463256747,0.34999990463257014,0.3300004005432111,1.0500001907348633,1.0,0.8000001907348615,0.23000049591064453,-0.09999942779541016,8.0,4.0,03-01,0.21166678269704162
01-17,-1.5,-0.9000000953674316,0.40000009536743253,0.5,-0.34999990463256747,0.34999990463257014,0.3300004005432111,0.7899999618530273,1.0500001907348633,0.8000001907348615,0.10000038146972656,-0.12999916076660156,8.0,4.0,03-02,0.12000016371409099
01-18,-1.5,-0.9099998474121085,0.40000009536743253,0.5,-0.34999990463256747,0.34999990463257014,0.3300004005432111,0.5,1.0500001907348633,0.8000001907348615,-0.049999237060546875,-0.18999958038330256,7.0,5.0,03-03,0.07750018437703443
01-19,-1.5,-0.9099998474121085,0.40000009536743253,0.3199999332427983,-0.5499997138977051,0.34999990463257014,0.2800002098083496,0.4099998474121094,1.0500001907348633,0.8500003814697266,-0.050000190734861505,-0.18999958038330256,7.0,5.0,03-04,0.03833343585332268
01-20,-1.5,-0.9099998474121085,0.40000009536743253,0.3199999332427983,-0.40000009536742986,0.34999990463257014,0.2800002098083496,0.4099998474121094,1.0,0.7100000381469709,-0.07000064849853338,-0.3599996566772461,7.0,5.0,03-05,0.019166648387909418
01-21,-1.2700004577636737,-0.9099998474121085,0.40000009536743253,0.3199999332427983,-0.44999980926513494,0.34999990463257014,0.2800002098083496,-0.06999969482421875,0.9600000381469727,0.6099996566772443,-0.07000064849853338,-0.3599996566772461,6.0,6.0,03-06,-0.01750002304712898
01-22,-1.2700004577636737,-0.6599998474121085,0.40000009536743253,0.3199999332427983,-0.44999980926513494,0.5299997329711923,0.3400001525878915,-0.06999969482421875,0.9600000381469727,0.8599996566772443,-0.07000064849853338,-0.3599996566772461,6.0,6.0,03-07,0.04416662454605136
01-23,-0.7700004577636737,-0.6599998474121085,0.5500001907348624,0.3199999332427983,-0.44999980926513494,0.34999990463257014,0.3400001525878915,-0.25,0.8600006103515625,0.8599996566772443,-0.07000064849853338,-0.3599996566772461,6.0,6.0,03-08,0.06000000238418605
01-24,-0.7700004577636737,-1.0,0.25,0.25,-0.44999980926513494,0.5,0.880000114440918,-0.25,0.8600006103515625,0.9499998092651349,-0.07000064849853338,-0.5299997329711914,6.0,6.0,03-09,0.0516666571299235
01-25,-1.1700005531311062,-1.0,0.0,0.25,-0.40000009536742986,0.5,0.31999969482421875,-0.3400001525878924,1.3000001907348633,0.8500003814697266,-0.07000064849853338,-1.699999809265135,5.0,7.0,03-10,-0.12166674931844068
01-26,-1.1700005531311062,-0.6500000953674325,0.15000009536743164,0.25,-0.34999990463256747,0.5,0.31999969482421875,0.14999961853027166,1.1500005722045898,0.8500003814697266,-0.35000038146972656,-2.3400001525878906,7.0,5.0,03-11,-0.12416672706604041
01-27,-1.6500000953674325,-0.5999999046325684,0.25,0.030000209808350498,-0.2999997138977051,0.5,0.2799997329711932,0.14999961853027166,1.1500005722045898,0.9000005722045916,-0.35000038146972656,-2.300000190734865,7.0,5.0,03-12,-0.1616666316986084
