,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.2977790832519531,-0.27395057678222656,4.212677955627441,1.8373708724975568,0.3772544860839844,0.0,-1.0703802108764648,0.0,-2.051692962646495,-2.700950622558601,0.0,3.0,9.0,02-16,0.002712488174436848
01-03,0.0,0.3308734893798828,-0.03424072265625,4.212677955627441,1.8373708724975568,-0.04191875457763494,0.0,-1.0703802108764648,0.0,-2.051692962646495,3.8114471435546875,0.0,4.0,8.0,02-17,0.5828447341918936
01-04,0.0,0.3308734893798828,0.308197021484375,3.290499687194824,1.8373708724975568,-0.04191875457763494,0.0,-1.0703802108764648,0.0,-2.051692962646495,3.8114471435546875,0.0,5.0,7.0,02-18,0.5345330238342276
01-05,-0.06617546081543058,0.3308734893798828,0.9588260650634766,3.290499687194824,1.8373708724975568,-0.04191875457763494,0.0,-1.0703802108764648,0.0,-2.051692962646495,3.8114471435546875,0.0,5.0,7.0,02-19,0.5832374890645335
01-06,-0.06617546081543058,0.3308734893798828,0.9588260650634766,3.290499687194824,1.8373708724975568,-0.04191875457763494,0.0,-1.0703802108764648,0.0,-2.051692962646495,3.8114471435546875,0.0,5.0,7.0,02-20,0.5832374890645335
01-07,-0.06617546081543058,-2.3160781860351562,0.41092491149902344,2.9411916732788086,1.8373708724975568,0.027945518493652344,0.0,-1.0703802108764648,0.0,-1.3318004608154332,3.8114471435546875,0.0,5.0,7.0,02-21,0.3537038167317703
01-08,-0.06617546081543058,-1.5219955444335902,0.6848735809326207,2.9411916732788086,1.8373708724975568,0.027945518493652344,0.0,2.83001708984375,0.0,-1.3318004608154332,3.8114471435546875,0.0,6.0,6.0,02-22,0.7677395343780518
01-09,-0.06617546081543058,-1.5219955444335902,0.0,3.779536247253418,0.5938253402709943,0.027945518493652344,0.0,2.83001708984375,0.0,-4.679304122924808,3.8114471435546875,0.0,5.0,7.0,02-23,0.3979413509368894
01-10,-0.06617546081543058,-1.5219955444335902,-0.17122268676757812,3.779536247253418,0.5938253402709943,0.027945518493652344,0.0,2.83001708984375,0.0,-4.679304122924808,3.8114471435546875,0.0,5.0,7.0,02-24,0.3836727937062579
01-11,-0.06617546081543058,-1.5219955444335902,-0.03424263000488281,3.779536247253418,0.5938253402709943,1.0409440994262695,0.0,2.83001708984375,0.0,-4.679304122924808,3.8114471435546875,0.0,5.0,7.0,02-25,0.47950434684753396
01-12,-0.39704418182373047,-1.6543388366699219,-0.03424263000488281,3.779536247253418,0.5938253402709943,0.9082069396972656,0.0,2.83001708984375,0.0,-4.5803127288818395,3.8114471435546875,0.0,5.0,7.0,02-26,0.43809119860331175
01-13,-0.3308696746826163,-1.6543388366699219,-0.03424263000488281,3.779536247253418,2.30544376373291,0.9082069396972656,0.0,2.83001708984375,0.0,-4.5803127288818395,3.8114471435546875,0.0,5.0,7.0,02-27,0.5862406094868976
01-14,-0.3308696746826163,-1.6543388366699219,-0.1712188720703125,1.9561386108398438,2.30544376373291,0.9082069396972656,0.0,2.83001708984375,0.0,-4.5803127288818395,3.8114471435546875,0.0,5.0,7.0,02-28,0.42287611961364724
01-15,-0.3308696746826163,-2.4484310150146484,-0.034244537353515625,1.9561386108398438,2.30544376373291,0.9082069396972656,0.0,2.83001708984375,0.0,-4.5803127288818395,3.8114471435546875,0.0,5.0,7.0,02-29,0.3681162993113198
01-16,-0.3308696746826163,-2.4484310150146484,-0.034244537353515625,1.9561386108398438,2.30544376373291,1.222585678100586,0.0,2.83001708984375,0.0,-3.3924903869628835,3.8114471435546875,0.0,5.0,7.0,03-01,0.49329972267150946
01-17,0.0,-2.4484310150146484,-0.034244537353515625,1.9561386108398438,2.30544376373291,1.222585678100586,0.0,2.83001708984375,0.0,-3.3924903869628835,3.8114471435546875,0.0,5.0,7.0,03-02,0.5208721955617275
01-18,0.0,-2.4484310150146484,-0.034244537353515625,1.9561386108398438,2.30544376373291,1.222585678100586,0.0,2.83001708984375,0.0,-3.3924903869628835,3.8114471435546875,0.0,5.0,7.0,03-03,0.5208721955617275
01-19,-0.4963054656982413,-1.3234691619873011,0.03424263000488281,1.9561386108398438,2.375307083129883,1.222585678100586,0.0,2.83001708984375,0.0,-3.3924903869628835,3.8114471435546875,0.0,6.0,6.0,03-04,0.5847894350687672
01-20,-0.4963054656982413,-1.3234691619873011,0.273950576782223,1.9561386108398438,2.375307083129883,1.222585678100586,0.0,3.900397300720215,0.0,-5.570167541503906,3.8114471435546875,-7.149999618530277,6.0,6.0,03-05,-0.08334294954935732
01-21,-0.4963054656982413,-0.2977790832519496,0.273950576782223,1.9561386108398438,2.375307083129883,1.222585678100586,0.0,3.900397300720215,0.0,-5.1202297210693395,3.8114471435546875,-7.149999618530277,6.0,6.0,03-06,0.0396260420481358
01-22,-0.4963054656982413,-0.2977790832519496,-0.2054615020751953,2.584897994995117,2.3403778076171875,0.9780664443969744,0.0,3.900397300720215,0.0,-5.1202297210693395,3.8114471435546875,-7.149999618530277,5.0,7.0,03-07,0.02878427505493164
01-23,-0.4963054656982413,-0.2977790832519496,0.10273361206054688,2.584897994995117,2.3403778076171875,0.9780664443969744,0.0,3.900397300720215,0.0,-5.1202297210693395,3.8114471435546875,-7.149999618530277,6.0,6.0,03-08,0.054467201232910156
01-24,-0.4963054656982413,-0.2977790832519496,0.034244537353515625,2.584897994995117,2.3403778076171875,0.9780664443969744,0.0,3.900397300720215,0.0,-5.1202297210693395,3.8114471435546875,-7.149999618530277,6.0,6.0,03-09,0.048759778340657554
01-25,-0.4963054656982413,-0.2977790832519496,-0.4451713562011719,2.584897994995117,1.1666946411132812,0.9780664443969744,0.0,3.900397300720215,0.0,-5.1202297210693395,3.8114471435546875,-7.149999618530277,5.0,7.0,03-10,-0.08899847666422533
01-26,-0.4963054656982413,-0.2977790832519496,-0.4451713562011719,2.584897994995117,1.1666946411132812,0.9780664443969744,0.0,3.900397300720215,0.0,-5.1202297210693395,1.082260131835934,-7.149999618530277,5.0,7.0,03-11,-0.3164307276407881
01-27,-0.4963054656982413,-0.2977790832519496,-0.4451713562011719,2.584897994995117,1.1666946411132812,0.9780664443969744,0.0,3.900397300720215,0.0,-5.1202297210693395,1.082260131835934,-7.149999618530277,5.0,7.0,03-12,-0.3164307276407881
01-28,-0.4963054656982413,-0.2977790832519496,-1.2327804565429688,2.584897994995117,1.1666946411132812,4.3663711547851545,0.0,3.900397300720215,0.0,-5.1202297210693395,1.082260131835934,-7.149999618530277,5.0,7.0,03-13,-0.09970609347025612
01-29,-0.4963054656982413,-0.2977790832519496,-0.5054111480712891,2.584897994995117,1.3343639373779297,4.3663711547851545,0.0,3.900397300720215,0.0,-5.1202297210693395,1.9292526245117152,-7.149999618530277,5.0,7.0,03-14,0.04546316464741965
01-30,-0.4963054656982413,1.4889068603515625,-0.5054111480712891,2.584897994995117,0.38424205780029297,4.191715240478514,0.0,3.900397300720215,0.0,-5.1202297210693395,1.9292526245117152,-7.149999618530277,6.0,6.0,03-15,0.10062217712402255
01-31,0.9926071166992188,1.4889068603515625,-0.5054111480712891,1.585866928100586,1.0968303680419922,3.807478904724121,0.0,3.900397300720215,0.0,-5.1202297210693395,1.9292526245117152,-7.149999618530277,7.0,5.0,03-16,0.16880830128987542
02-01,0.9926071166992188,1.4889068603515625,-2.140295028686527,1.585866928100586,0.48903369903564453,3.807478904724121,0.7647628784179705,4.347277641296387,0.0,-5.1202297210693395,1.9292526245117152,-10.04999923706055,8.0,4.0,03-17,-0.1587781111399343
02-02,0.9926071166992188,1.4889068603515625,-2.140295028686527,1.585866928100586,0.7195787429809553,4.28239154815674,0.7647628784179705,4.347277641296387,0.0,-5.1202297210693395,1.9292526245117152,-10.04999923706055,8.0,4.0,03-18,-0.09998997052510683
02-03,0.9926071166992188,1.4889068603515625,-2.0718116760253906,0.6427288055419922,0.7195787429809553,4.28239154815674,0.7647628784179705,4.347277641296387,0.0,-5.1202297210693395,1.9292526245117152,-10.04999923706055,8.0,4.0,03-19,-0.1728778680165616
02-04,0.9926071166992188,1.4889068603515625,-2.7354965209960938,0.6427288055419922,0.7195787429809553,3.76411819458008,0.7647628784179705,4.347277641296387,0.0,-5.1202297210693395,1.9292526245117152,-10.04999923706055,8.0,4.0,03-20,-0.2713743845621752
02-05,0.9926071166992188,2.448427200317383,-2.393056869506836,0.6427288055419922,0.7195787429809553,3.76411819458008,0.7647628784179705,4.347277641296387,0.0,-5.1202297210693395,1.9292526245117152,-10.04999923706055,8.0,4.0,03-21,-0.16287771860758538
02-06,1.4889106750488281,2.448427200317383,-1.135543823242191,0.6427288055419922,0.7195787429809553,3.76411819458008,0.7647628784179705,4.347277641296387,0.0,-5.1202297210693395,0.8469924926757812,-10.04999923706055,8.0,4.0,03-22,-0.10691467920939202
02-07,1.4889106750488281,2.448427200317383,-0.6115779876708984,-0.523962020874027,1.3413486480712873,3.76411819458008,0.7647628784179705,4.347277641296387,0.0,-5.1202297210693395,0.8469924926757812,-15.749999046325687,7.0,5.0,03-23,-0.5836609204610196
02-08,0.8271722793579102,2.448427200317383,-0.2691383361816406,-1.0828571319580078,0.9780693054199237,3.76411819458008,0.7647628784179705,8.849392890930176,0.0,-5.1202297210693395,0.8469924926757812,-15.749999046325687,7.0,5.0,03-24,-0.3119407494862874
02-09,0.8271722793579102,2.448427200317383,-0.2691383361816406,-1.0828571319580078,0.9780693054199237,3.76411819458008,0.7647628784179705,8.849392890930176,0.0,-5.1202297210693395,0.8469924926757812,-15.749999046325687,7.0,5.0,03-25,-0.3119407494862874
02-10,0.8271722793579102,2.448427200317383,-0.2691383361816406,-0.1746540069580078,0.5798530578613299,3.76411819458008,0.7647628784179705,8.849392890930176,0.0,-5.1202297210693395,1.5998687744140696,-10.04999923706055,7.0,5.0,03-26,0.2682978312174485
02-11,0.8271722793579102,2.448427200317383,-0.44036102294921875,0.17465782165527344,0.5798530578613299,3.6050920486450195,0.7647628784179705,8.849392890930176,0.0,-5.1202297210693395,1.5998687744140696,-10.04999923706055,8.0,4.0,03-27,0.2698864142100019
02-12,0.8271722793579102,1.8197746276855469,-0.2691383361816406,0.17465782165527344,0.5798530578613299,3.6050920486450195,0.7647628784179705,8.849392890930176,0.0,-5.1202297210693395,1.5998687744140696,-10.04999923706055,8.0,4.0,03-28,0.2317672570546471
02-13,0.9926071166992188,1.8197746276855469,-0.2691383361816406,0.17465782165527344,0.5798530578613299,3.6050920486450195,0.7647628784179705,8.849392890930176,0.0,-5.1202297210693395,1.5998687744140696,-10.04999923706055,8.0,4.0,03-29,0.24555349349975616
02-14,1.621260643005372,1.8197746276855469,-0.2691383361816406,0.17465782165527344,0.5798530578613299,3.6050920486450195,0.7647628784179705,8.641345024108887,0.0,0.1799755096435618,1.5998687744140696,-15.749999046325687,9.0,3.0,03-30,0.24728775024414182
02-15,1.621260643005372,1.8197746276855469,-0.5088481903076172,0.17465782165527344,0.5938243865966815,3.6050920486450195,0.7647628784179705,8.641345024108887,0.0,0.1799755096435618,1.5998687744140696,-15.749999046325687,9.0,3.0,03-31,0.22847620646158973
02-16,1.621260643005372,1.8197746276855469,-0.8512859344482422,0.5239658355712891,0.4331445693969762,4.111087799072266,0.7647628784179705,8.641345024108887,0.0,-0.5399169921875,1.5998687744140696,-15.749999046325687,8.0,4.0,04-01,0.197834014892579
02-17,1.621260643005372,1.8197746276855469,-1.1252346038818395,0.5239658355712891,0.4331445693969762,4.111087799072266,0.7647628784179705,8.641345024108887,0.0,-0.5399169921875,1.5998687744140696,-15.749999046325687,8.0,4.0,04-02,0.1750049591064459
02-18,1.621260643005372,1.0256919860839808,-0.44036102294921875,-0.3143787384033203,0.4331445693969762,4.111087799072266,0.7647628784179705,4.740947723388672,0.0,-0.5399169921875,1.5998687744140696,-15.749999046325687,7.0,5.0,04-03,-0.22899095217386822
02-19,1.621260643005372,1.0256919860839808,-0.2691383361816406,-0.3143787384033203,0.4331445693969762,4.111087799072266,0.7647628784179705,4.740947723388672,0.0,-0.5399169921875,1.5998687744140696,-15.749999046325687,7.0,5.0,04-04,-0.21472239494323672
02-20,1.5219984054565439,1.0256919860839808,0.08017158508300781,-0.3143787384033203,0.4331445693969762,4.111087799072266,0.7647628784179705,4.740947723388672,0.0,-0.5399169921875,1.5998687744140696,-15.749999046325687,8.0,4.0,04-05,-0.19388508796691836
02-21,1.5219984054565439,1.0256919860839808,0.08017158508300781,-0.3143787384033203,0.4331445693969762,2.375239372253418,0.7647628784179705,4.740947723388672,0.0,-0.5399169921875,1.5998687744140696,-15.749999046325687,8.0,4.0,04-06,-0.33853912353515564
