,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.77272641067666,-2.650349277127555,1.8834084783103662,-2.125506434357526,12.686038309050888,7.029473799545278,3.703703461445328,-16.328607164415665,6.188676942069589,-12.074552290874063,14.869283252482237,11.00171073491054,7.0,5.0,-1.2991205499697702
01-03,-36.28318303995714,-1.0030032609539223,1.5301537493007318,-3.6999036720285448,11.977318366436275,6.802718440443289,0.8965525133856412,-14.129353724819305,6.821587983532189,-11.75040349542499,12.254901553387874,10.402398294882609,7.0,5.0,-1.3483513576512742
01-04,-44.26229215287955,2.1380006593235117,5.071171765402238,-1.952729116099691,12.260804991711268,8.339598612751434,1.8442653786331347,-9.655833892910382,6.446781113302514,-9.80551072273057,12.581706407943196,10.927572456626185,8.0,4.0,-0.5055387082438935
01-05,-55.163722997970055,-1.1718739086063334,2.580070887529724,-2.980482314192282,13.286717110924403,8.063305287020759,2.5101756533542616,-11.720224764272077,5.997002860450998,-7.617500557211662,10.965631408881299,12.666109828588118,7.0,5.0,-1.8820659587919042
01-06,-73.94737411734147,-1.4648493706773826,3.113873976178844,-1.952729116099691,12.982458817331413,6.5134127896274405,5.750164434755725,-10.018907630061616,6.071967094090037,-6.821832896207093,11.111115728270526,12.847072448976446,7.0,5.0,-2.9846356534297356
01-07,-61.05263058828846,-0.7812492724042397,4.1814886381242005,-2.272720107631226,13.588855129631252,4.82758701327991,5.882355165835642,-5.9546325045741035,6.067418700159803,-3.9843767287674887,11.688311152147987,12.394953572087456,7.0,5.0,-1.284553319199938
01-08,-42.10526745075011,2.9721995258510483,4.336281087144831,-1.4344199422675288,11.43859729432223,4.214560786944277,2.643757892789485,-3.4450641847691634,5.572287545163997,-6.480003356933593,8.936399019848661,12.100837197851536,8.0,4.0,-0.10415288206702773
01-09,-53.61112100842584,2.6515215484780192,4.925237217052502,-1.7471745559288356,11.929823222913228,3.2950214474408304,2.1361796034904734,-3.9851742974606377,5.997002860450998,-6.077795710907777,9.539472549080505,11.428568909863698,8.0,4.0,-1.126536517829403
01-10,-44.598336340203375,2.743613720206924,3.825617084142415,-3.6008170594670257,11.43859729432223,3.686639623921257,1.9205295001774088,-1.0810800129287141,5.491985752934595,-4.700161398169996,9.429820915228285,11.84755085051634,8.0,4.0,-0.299670005776638
01-11,-61.60989967080521,0.9633948012255003,4.711108737521717,-3.8065830801894074,11.220198848448314,4.5141558252792855,3.0759117903669146,-1.2635410134183722,5.263154831829956,-3.889785545388883,9.388642696541243,10.186331773624977,8.0,4.0,-1.7705758337469977
01-12,-36.64921155536231,5.248084552331806,4.1777801513671715,-2.8806556098663876,11.249999503294601,4.732830696023528,2.437416851914851,3.770198055206457,4.195265076001867,-1.835598569929926,11.297298122096706,9.398496030938247,9.0,3.0,1.2618252753347179
01-13,-49.035803770087234,3.1488543713775385,4.26666259765625,-0.7049314468574067,9.681978250833188,4.367820997452716,3.9062463620211005,5.2962310090190705,4.60724824186103,-1.2638218747278855,10.96039296969727,6.66953206680679,9.0,3.0,0.1583674812543688
01-14,-39.11845816877197,2.576331258424275,3.1943264927160273,-2.7438973567327274,11.495844152704912,4.131598886470286,1.8880206271811732,5.2962310090190705,4.865266730792212,-1.9888624190097564,10.22976350651634,7.3675103486610425,9.0,3.0,0.5994729223309068
