,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.902688097946895,-6.951867294235339,-1.9999980926513894,9.999997688062264,2.8811497396915806,-34.11764257094441,0.6479465270064505,0.78125,-4.568178003484553,-10.580001831054688,22.24621902113548,-27.70427517711253,6.0,6.0,-3.37189265797002
01-03,8.902688097946895,-5.263157894736842,-0.8652619716185084,9.945417904255262,2.8811497396915806,-32.35294117647059,-0.43196709770000113,1.1826985853801761,-4.568178003484553,-11.099998474121094,24.838013368248387,-27.70427517711253,5.0,7.0,-2.8779843416434847
01-04,-1.851850012202395,-5.263157894736842,2.2031860892886614,15.10005946439938,1.2004847825405227,-32.82352896297677,-0.43196709770000113,1.1826985853801761,-4.568178003484553,-11.339996337890625,24.406046270548387,-24.639999389648438,5.0,7.0,-3.068850208873542
01-05,-1.851850012202395,-3.0927855323080777,0.5507965223221654,15.827772546416874,1.9526623145258386,-39.38270901419983,-0.43196709770000113,-7.065049431375046,2.045458013361151,-13.0,23.731017329317954,-24.639999389648438,5.0,7.0,-3.7797211459574833
01-06,-6.481475042708381,-3.0927855323080777,-2.81517184930872,19.64827056452084,6.5425825006298455,-39.38270901419983,4.166666666666666,-7.065049431375046,2.045458013361151,-15.955477110439462,22.725275060632725,-21.245131993716583,5.0,7.0,-3.4091289306870727
01-07,-6.481475042708381,6.597931981783443,-2.81517184930872,15.902142634910499,5.905740371843052,-36.911947330488395,4.166666666666666,-7.065049431375046,2.045458013361151,-8.821825293945363,22.725275060632725,-20.314960334281658,6.0,6.0,-2.0889345460758357
01-08,-6.481475042708381,6.597931981783443,-3.384610689603365,17.466986038803213,6.0657581170445845,-40.53075599684565,3.33333015441896,-7.065049431375046,2.045458013361151,-16.701242966058455,20.403584720751322,-17.00787306970121,6.0,6.0,-2.938163180844118
01-09,-15.740736141617099,6.597931981783443,-4.999995231628418,17.664674420171753,11.28117823113952,-38.54040662878426,-0.869568534519346,-7.065049431375046,2.045458013361151,-15.979381443298967,20.403584720751322,-12.91338872404008,5.0,7.0,-3.176308230671335
01-10,-5.263157894736842,6.597931981783443,-3.8960986876568593,19.39074121334641,8.730153409656115,-38.79154303474277,-1.694912584828713,-7.065049431375046,4.431819915771484,-15.958766347354219,16.816144073080707,-16.68022943122755,5.0,7.0,-2.781913901523654
01-11,-6.837610756387045,1.5217325277273037,-8.317208182734573,18.45342516019719,7.055393965371223,-35.117643019732284,0.42553353816904926,-7.500004768371582,4.431819915771484,-18.556701030927837,8.423426914269164,-13.18144744172014,6.0,6.0,-4.099940264864004
01-12,-22.249384192230863,3.923646591570108,-8.317208182734573,17.80902177036819,7.172009152159603,-38.37348665964775,0.42553353816904926,-4.559270305261569,4.545454545454546,-16.420329440318486,8.599284896427854,-13.458397942303794,6.0,6.0,-5.075260519028974
01-13,-22.249384192230863,3.923646591570108,-6.382977153505408,20.903958211609652,6.5727745249874046,-38.29017741901403,1.6666650772094578,-4.559270305261569,4.545454545454546,-17.27459105936568,10.347822438115658,-13.551019162547831,6.0,6.0,-4.528924825248212
01-14,-22.249384192230863,-2.8631971935479625,-9.416446176910634,15.606930489377172,8.453130333227747,-34.919696762193304,0.0,-3.343460252595559,4.545454545454546,-19.17950644872104,10.619847802340805,-13.519996643066406,4.0,8.0,-5.522193708238791
01-15,-46.210263960252504,-2.8631971935479625,-12.359549711927958,15.50926040904017,10.481583386852554,-36.525886329960386,0.0,1.2943050039069572,4.545454545454546,-19.17950644872104,2.141327588143398,-12.800003051757812,5.0,7.0,-7.99720631356417
01-16,-35.90908839682908,3.94456163160863,-16.838486440881585,15.460335874476804,9.348439967092022,-36.525886329960386,4.166666666666666,2.0909049294211646,4.109587370808699,-20.382832225701687,6.209853273022468,-12.720001220703125,7.0,5.0,-6.420495408414951
01-17,-13.636361173361838,3.94456163160863,-6.649940072277028,19.780221047025364,9.348439967092022,-33.90839348024872,5.99999719736526,1.3435072571266697,4.109587370808699,-20.340761427682118,7.194862003124472,-5.499613063816547,7.0,5.0,-2.3594910619362612
01-18,-13.636361173361838,3.94456163160863,-13.560452216171539,14.560442094050718,8.737867884900716,-28.162565939730637,5.99999719736526,4.830631377889951,0.4566227543908865,-17.921750722938896,6.387668344517215,-13.586494555686771,7.0,5.0,-3.495819443597192
01-19,-13.636361173361838,3.94456163160863,-14.896462632817634,15.604401028626796,9.65163056520152,-28.162565939730637,7.8799972534179545,4.830631377889951,3.7671181276768744,-20.551820877789776,9.854174215359475,-12.919462684532379,7.0,5.0,-2.8861799257042553
01-20,-20.48192494215621,3.94456163160863,-14.896462632817634,16.243384956549285,7.5934642563218055,-28.162565939730637,7.8799972534179545,4.830631377889951,3.7671181276768744,-21.18698841690384,10.132163291219847,-7.680000305175781,7.0,5.0,-3.1680517785083135
01-21,-20.48192494215621,-15.45841995281856,-18.250685502653344,10.596377520546381,9.600001743861597,-28.235971155119277,7.8799972534179545,4.830631377889951,3.7671181276768744,-19.93684467516449,8.887895602347374,-5.1562487310729965,6.0,6.0,-5.163172777770396
01-22,-20.48192494215621,-6.289980228033879,-22.261735569181752,10.738961232149277,9.600001743861597,-27.033227194729186,7.8799972534179545,2.0909049294211646,3.7671181276768744,-19.93684467516449,6.550619835884124,-4.296876426087657,6.0,6.0,-4.972748826078516
