,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.721785082488676,4.3900786167682675,3.036810753079284,3.4070056946472325,11.716415410655474,-9.27400237404598,2.0182362225242727,-7.067616368726687,3.425364801176726,2.2226611340559885,8.427471264768785,7.675578611805836,9.0,3.0,1.4380182236850436
01-03,-10.140635546624804,6.182174186780162,3.010749755146688,4.2009108823969905,10.92039628440902,-9.133483937936038,3.7422812905067966,-6.883369677503433,3.794667278604178,2.0242120859664117,8.64263879372666,7.287138590629406,9.0,3.0,1.9706399988418364
01-04,-15.707624507710147,6.550933360688864,4.134443804648029,5.022824316054351,10.074624776610099,-7.264754766699946,3.779404283465118,-5.851164688949739,3.309310296653177,0.9922603811396641,4.3930441865334275,7.7376306854755095,9.0,3.0,1.430911010659034
01-05,-18.424199055858615,7.797714255772767,3.8410306133257577,5.0837085129879505,11.039123317381552,-6.845852574784876,3.7422812905067966,-5.161411529664999,3.5005108518854953,1.9845207622793282,5.31037461434704,6.783646728564008,9.0,3.0,1.5542873155618506
01-06,-20.264323237625508,9.624792470820532,5.014673203375859,5.20547690685516,11.304345930585209,-5.993612555604575,4.782020123608793,-4.46696907403089,3.0004426821940204,3.1874813881511006,5.834077613334781,6.181012743808004,9.0,3.0,1.9507848496227072
01-07,-12.294760458927817,10.734091514277402,5.6815176653850274,4.197300727644189,12.26345055832487,-6.677415393739469,4.647586293698152,-3.2657689908636143,5.247046264532378,4.993199210942479,6.9628076763840125,5.564332495197407,9.0,3.0,3.1711156302379178
01-08,-12.014417631143209,11.172276390389557,5.347593364711766,4.255968757325568,11.851849968050733,-6.401102371085105,2.5734591135806886,-1.6923932298027675,5.177939831939655,3.740153030938486,7.629334749619697,5.374640849499214,9.0,3.0,3.08460856866869
01-09,-12.060510520673445,10.641030515987913,6.373974503779133,4.925506117201812,10.271604561511381,-7.022793496727337,4.205874091692531,-1.6675888286554224,5.4949828884849605,5.6722263913106525,6.427449288480207,4.679100795146711,9.0,3.0,3.161738025628258
01-10,-13.842888893820366,10.98339900247858,2.880656282806265,2.834884683241083,9.506169071903935,-6.046723313960158,6.586250539648568,-2.2930640496496784,5.449508980685947,5.044160267596344,6.270681908534033,4.284125501168832,9.0,3.0,2.638096665052782
01-11,-18.628314218633964,10.641030515987913,1.6388893127441406,1.9626143012888342,8.866386771470813,-5.001147734674547,6.478814207492045,-3.216702575961178,5.362087210330621,3.5721288863023464,5.7537616263872975,4.6924584864433,9.0,3.0,1.8435005657648018
01-12,-11.15256439930739,11.321947592310213,1.3611157735188804,2.1495285342933954,9.390362994511074,-6.540971678713686,6.281214697472764,-2.311272746509441,5.478645865235961,1.365736679397647,5.130905248241878,2.592356217066406,9.0,3.0,2.088917064793142
01-13,-21.016370423872548,9.519292058800637,2.138890160454644,2.858024877894723,7.919056371754903,-5.826590653788837,5.807693188007061,-1.4165858339568052,5.143107396998743,0.743126611324571,5.512771692035227,1.60392727775828,9.0,3.0,1.0821952269508834
01-14,-16.92506641425923,9.266287879222041,1.3970382431118549,1.8267714132474164,8.49056174923007,-7.5331360262915235,7.500002934382512,-2.460390787104658,6.309843268736193,1.0610662380357312,5.1642343420850025,2.9516158565398185,9.0,3.0,1.4207357247446024
01-15,-19.59518207992516,9.749125808631936,2.6031637372412257,1.173116133459732,8.861390336239113,-6.789123686574669,7.480768057016227,-0.6873470542431083,5.749310537849542,-0.40633267631463776,5.5021860714042035,2.564516375141759,8.0,4.0,1.3504659633271803
01-16,-23.715412867675575,8.33068609117745,3.1663037872844324,-0.8737878999899942,9.034656901042036,-6.370615636818101,5.780346650864952,1.0758635095512137,6.796546185357968,-0.16213623046214354,5.013098570977769,2.112905440791972,8.0,4.0,0.8490378751751649
01-17,-16.66667376879915,8.563275306502108,2.5491880846573367,-1.03727614543702,9.108911302437669,-4.519387964687069,7.196610505806906,0.707498156572906,8.925552727702275,0.8512403371375932,4.436682821881823,-2.5201612709402172,8.0,4.0,1.4662883410695968
01-18,-22.928441109757213,8.388940092947944,1.0967468765022046,-0.5510537250951009,9.452488380533167,-3.93449964568515,7.410976385518954,2.7534615560389395,7.7411139389644115,1.8240809142593974,3.5395136999569137,-9.461870054088887,8.0,4.0,0.44428810917463163
01-19,-28.811050916138935,7.920790752276977,2.6715430996945977,-1.2641795294196814,7.605492153524912,-4.5527378635286135,7.232401370024469,3.909906610712275,8.601238905265767,-1.5879613703323512,4.4549318256171695,-4.68643487678619,7.0,5.0,0.12449501340919962
01-20,-30.41958048620429,8.272118162777945,1.124863640132888,-0.15943633956450334,7.378258758628455,-3.9581476676631504,5.408063092469015,5.153154252885698,8.10657108347616,-7.642645010329139,4.237439954087383,-8.018289887349365,7.0,5.0,-0.876469203887742
01-21,-38.661336634069,8.367930298864097,4.2076425274142295,2.066777456631601,7.944267934788537,-3.5342124940238717,4.719759652309651,5.44144226624085,7.415373032738969,-0.31049844983962627,3.917778661231562,-3.469768250551005,8.0,4.0,-0.15790366652200072
01-22,-33.26673174390159,10.07580716813671,1.8472621317520903,3.508774550615327,7.650806830010815,-4.68962329734347,2.6745267187105917,3.614891719071679,6.095424705010239,1.935117578220849,3.014720307394667,-5.272024801122666,9.0,3.0,-0.23425401112039637
01-23,-41.4790987910517,9.208860165452878,0.6141854343312959,1.5345314547575755,7.675324539261652,-2.6280015030633384,3.1415638416135905,4.414169552866875,6.040748298156307,0.8235976110247758,2.4295069102913622,-5.693112900327157,9.0,3.0,-1.1598104488904903
01-24,-40.84581925115127,9.18011903932426,1.2756596828935165,3.1645569238233326,7.2339309380750745,-0.20252060164064373,-1.262376558541599,4.431533564381398,6.087465247626663,1.4365064415851547,2.74871298783004,-9.99468254323425,8.0,4.0,-1.3955761774190265
01-25,-46.81919282326022,10.231535181750788,-1.1507152262732099,2.5949357117890015,6.516413197693836,0.4252431186464758,-1.2427172614532767,3.3431295751930623,5.608020496390607,1.8004187764648738,1.4724361914976452,-12.083329849197154,8.0,4.0,-2.4419852425631308
01-26,-39.64967756291873,10.363185090625006,-1.5717023345667998,0.9177244051471612,8.154297429791763,0.6697906473061629,-3.699285313263418,3.0023964645928785,5.361037837051744,4.41287509474428,1.5624980731257054,-21.432773317814004,8.0,4.0,-2.659136123848188
01-27,-35.650345125649494,9.643080376350794,-2.21722446575236,1.9886397160555052,8.109427958452004,0.3806497302421359,-3.397190143630182,2.3392898072330706,6.382363461066849,8.51911746280928,1.5271262602430766,-19.55555349156478,8.0,4.0,-1.8275515378453415
01-28,-45.91890162429972,10.519726218441319,-2.2694543799593943,4.613470589494372,7.771517314273608,-0.24444580078124997,-2.0936155169494843,1.934056399620062,6.670536986986697,8.502535604936217,1.9323636216704712,-29.41175957527854,7.0,5.0,-3.166164180153803
01-29,-34.54449470778547,9.433962490488748,-5.204027652607631,5.1750853814821225,7.3802462810428935,0.4888916015624842,-1.323322446791845,1.0644188166430006,6.738308667617019,9.226614018354171,3.1858393576292867,-29.723548234550833,8.0,4.0,-2.341835535576338
01-30,-18.572831448917565,9.61357044699011,-5.2974278396802115,7.524931277231872,7.4046894303049555,-1.8888854980468752,-0.3351113447202622,1.495803902570321,6.711207674258087,8.057476067770061,1.929203809890072,-36.64518193671488,7.0,5.0,-1.666879621588693
01-31,-18.85284505209386,10.345901150008183,-7.5899672192114025,6.727270646528753,6.476045527276578,-0.08893044894271906,-0.8283987428503723,1.2255317201124356,6.677350118372952,8.093853764987575,5.221240288388413,-54.52139771675974,7.0,5.0,-3.092862163681934
02-01,-20.095019491200933,9.953052360688622,-9.957233214429879,4.878789728338058,5.144379953853362,2.1131390667485372,-0.45195430338936016,0.4057565764478954,5.860908088204195,8.985083062639925,2.96595057965256,-49.549966105276134,8.0,4.0,-3.3122594748102627
02-02,-12.255773413762705,9.204364823134334,-8.61331566967797,4.606061993223248,4.952433546887504,2.9039258482808092,0.21471913202120158,1.6633154133434782,2.7263379749657077,8.980407944231795,4.131797257089046,-80.40090856068235,9.0,3.0,-5.157219475912159
02-03,-3.61446136378832,10.70202333690207,-9.651801116095982,3.801708840456209,5.021943808635742,3.3050671934968676,0.07789114317155899,3.5459672074086708,2.429736592695839,12.836656371831975,3.4246522572402927,-77.38846213288886,9.0,3.0,-3.7924231550778287
02-04,-2.9497341122690766,11.482054556718499,-12.35257415098718,3.1970459489860152,6.8165563147744646,3.462535717098318,0.5647460748732468,3.52769208092261,1.75772228980188,13.62218458652087,3.4246522572402927,-80.84688205193487,9.0,3.0,-4.024500040687911
02-05,-4.611552241067317,10.160432074751254,-12.147248725528332,2.9284799500843786,6.973400142185003,7.6872798781689315,0.2142099297427089,3.9868330157442076,0.5928583350257179,13.50225429280895,1.1091283178140645,-84.52048046358307,9.0,3.0,-4.510367124487792
02-06,-12.049215907336357,8.2800514569479,-9.65807200349753,4.5757582693388965,5.128203721839183,6.707313020844929,1.3799787637400462,5.179938686125921,-0.19419965443197826,15.268633027384038,0.8944543584109297,-83.14637643873512,8.0,4.0,-4.802794391614095
02-07,-11.83986686901244,8.25071917472744,-10.087330265494208,-0.09244615898790105,5.104244168417469,7.7223376929008065,1.11111053275111,5.231609642196636,-0.6871811587925878,12.703642520162184,1.0017913381124972,-67.44186504981334,7.0,5.0,-4.085269536069362
02-08,-6.617950156943913,8.804827180628259,-10.272537789381158,-0.33898492377602435,2.8213213146916507,6.592931848378402,1.5906880833369657,5.24882515848904,-0.5527264769841668,13.32756038080595,1.5095050045968208,-70.75472726064052,7.0,5.0,-4.053438969733224
