,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.6494124829032,-4.9289553993627875,0.8511495271260738,10.863427055245426,11.218917908120131,-5.090228776286419,0.8452169021271324,-15.278889878315999,2.4732461808035624,-6.967859093495381,12.083823545852654,2.151276589170062,7.0,5.0,-1.202357326826562
01-03,-22.439213715147798,-6.238056914212586,2.9068564471203557,9.537974733293307,10.889228324428062,-5.3007541742539726,3.686897270269328,-11.531870815253567,3.5804188042649363,-8.304957807377594,15.316233931496734,3.3625651477925103,7.0,5.0,-0.3778898972983568
01-04,-23.431768129438453,-4.351626452943131,3.8413813837093835,9.761022084402414,10.597211390277437,-4.2458808037174025,3.779678201851115,-8.568611015919338,3.061587050463584,-9.990863228486452,11.41579732723749,5.059762251304042,7.0,5.0,-0.25602582843827576
01-05,-29.97967433185617,-5.754313652282863,3.066907996305354,10.685082341950997,11.111107929014565,-3.5842317184790056,5.424969699565701,-8.685850083912449,3.215695569793539,-10.422724582730892,9.346456400905273,3.3539227267655063,7.0,5.0,-1.018554308746704
01-06,-33.500003814697266,-4.878651210128446,3.862038419249899,9.198091897777621,10.994171348948955,-4.465703919264834,5.556794727442446,-5.770537340065896,2.2705081473876603,-9.643719136650098,7.010600730770884,3.3234559053060204,7.0,5.0,-1.3369128536602546
01-07,-30.520836512247705,-3.7403024423987414,3.81040370874935,9.631580553556743,11.748812443142068,-7.072701069242024,4.8615004741954335,-1.1270569098159566,1.8929420980467186,-10.020885775851857,7.500695851573336,3.9344646654491076,7.0,5.0,-0.7584485762369607
01-08,-29.354166984558105,-6.10486826816646,3.4985160761289276,7.678244492605035,10.010409297625051,-6.8671401557174745,2.6365588638049946,-2.573673064560373,2.0702088642300973,-11.486433905437714,8.18536588966598,2.488515900474515,7.0,5.0,-1.651538582825461
01-09,-26.536610051979753,-6.714772162825981,4.332793073080848,5.669710516417212,8.439781996679407,-7.735049814396907,3.35291936133275,-2.473803059307374,2.902333205994525,-10.049320444538127,6.2228613579961305,1.9175849258996118,7.0,5.0,-1.7226309246373048
01-10,-28.428455172675992,-5.937347442216786,-0.8253796071495814,2.468317205255682,7.559849852017588,-7.248664554829236,3.322124748336835,1.7874275647055946,2.7911074709811023,-10.156188410984345,6.481231547233294,5.020919650370084,7.0,5.0,-1.9304214290796466
01-11,-35.37598744360907,-7.068354751781588,-4.549016872373966,1.0909067369361225,7.131956448726243,-4.143819013786752,3.2136823496720472,0.6277530477667255,2.3680525690193774,-11.463213744274112,6.19376418791984,2.4318537339682234,7.0,5.0,-3.295201895984743
