,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2199993133544993,0.75,0.29000091552734375,0.7099990844726598,0.4799995422363281,1.8699989318847656,0.7199993133544957,0.399999618530277,0.44000053405762074,-0.09000015258789062,2.3099994659423864,0.09000015258789418,11.0,1.0,02-16,0.7658330599466984
01-03,1.110000610351559,0.9200000762939418,0.46000099182128906,0.8099994659423864,0.6000003814697301,1.090000152587887,0.7000007629394496,0.3000011444091797,0.6300010681152415,-0.19000053405761363,2.2399997711181605,0.10000038146972656,11.0,1.0,02-17,0.7308336893717448
01-04,1.1300010681152308,0.8600006103515625,0.3299999237060476,1.0,0.3500003814697301,0.6900005340576207,0.7100009918212855,0.6900005340576172,0.4799995422363317,-0.20000076293944957,2.4400005340576136,0.2599983215332067,11.0,1.0,02-18,0.7283334732055664
01-05,0.9800014495849609,0.7399997711181676,0.3700008392333949,1.0,0.12000083923340199,0.9500007629394531,0.6000003814697266,0.19000053405762074,0.5100002288818395,-0.20999908447265625,1.9699993133544957,0.30999946594238637,11.0,1.0,02-19,0.6275003751118993
01-06,1.3199996948242223,0.7599983215332067,0.3900012969970703,0.7999992370605504,0.3800010681152415,0.8400001525878906,0.5799999237060547,0.25,0.5500011444091797,-0.21000099182128906,1.989999771118164,0.12999916076660156,11.0,1.0,02-20,0.6483332316080744
01-07,1.3099994659423864,0.7599983215332067,0.4500007629394496,0.7899990081787145,-0.010000228881832385,1.2799987792968786,0.570001602172848,0.15999984741211293,0.5799999237060476,-0.22999954223632812,1.8999996185302805,0.36000061035156605,10.0,2.0,02-21,0.6599998474121108
01-08,1.0900001525878977,0.46999931335449574,0.5299987792968821,0.8499984741211009,-0.35000038146971946,1.2099990844726598,0.5799999237060547,0.5599994659423864,0.7399997711181605,-0.22999954223632812,1.5799999237060547,0.2700004577636754,10.0,2.0,02-22,0.60833295186361
01-09,1.1700000762939489,0.14999961853026988,0.4599990844726598,0.9399986267089915,-0.21999931335448863,0.9099998474121129,0.4500007629394531,0.5899982452392578,0.7399997711181605,-0.19000053405762074,1.5599994659423828,0.23999977111816762,10.0,2.0,02-23,0.5666662851969413
01-10,0.8999996185302805,0.10000038146971946,0.3799991607666051,0.7700004577636683,-0.14999961853026988,1.0999984741210973,0.48000144958496094,0.38999938964844105,0.9599990844726527,-0.25,1.5699996948242188,0.21000099182129262,10.0,2.0,02-24,0.538333257039389
01-11,1.179998397827152,0.2700004577636683,0.4599990844726598,0.5799999237060547,0.13000106811523793,1.149999618530277,0.3600006103515625,0.4499988555908203,0.8699989318847656,-0.21000099182129262,1.2700004577636719,0.25,11.0,1.0,02-25,0.5633330345153814
01-12,1.1499996185302805,0.36000061035156605,0.5,0.8299999237060547,0.2999992370605504,1.0200004577636719,0.34000015258789773,0.529998779296875,0.7700004577636754,-0.22000122070312145,2.0599994659423864,0.29000091552734375,11.0,1.0,02-26,0.6608331998189317
01-13,0.5900001525878871,0.22999954223632812,0.5,0.929998397827152,0.25,1.1000003814697301,0.14999961853027344,0.4599990844726598,0.7900009155273402,0.05000114440917969,2.529998779296875,0.3999996185302699,12.0,0.0,02-27,0.664999802907308
01-14,0.5299987792968786,0.07999992370605824,0.029998779296875,0.9200000762939489,-0.020000457763671875,0.8299999237060547,-0.3099994659423828,0.4300003051757848,0.7800006866455078,0.07999992370605469,3.0599994659423864,0.07999992370605824,10.0,2.0,02-28,0.5408331553141293
01-15,0.3899993896484375,0.2999992370605469,0.23999977111816406,0.4899997711181676,-0.17000007629394887,0.7900009155273402,-0.22999954223632812,0.2999992370605469,0.8000011444091761,-0.12999916076660512,3.04000091552734,0.11999893188476562,9.0,3.0,02-29,0.49500004450480023
