,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.220001220703132,-4.649997711181641,9.569999694824219,8.969997406005874,-0.9300003051757812,-6.310005187988281,-3.5999984741210938,-1.8600006103515625,5.879997253417969,-5.589996337890625,5.290000915527344,1.100006103515625,6.0,6.0,02-16,1.0075003306070982
01-03,4.220001220703132,-4.659999847412109,8.75,8.969997406005874,-1.910003662109375,-5.760002136230469,-3.5999984741210938,-5.450004577636719,4.7299957275390625,-6.5,9.489997863769545,2.650009155273409,6.0,6.0,02-17,0.9108327229817714
01-04,4.220001220703132,-4.659999847412109,8.580001831054688,8.969997406005874,-1.0999984741210938,-6.760002136230469,-1.5999984741210938,-1.2900009155273438,5.849998474121094,-8.75,4.9899978637695455,3.6600036621094034,6.0,6.0,02-18,1.0091667175293022
01-05,1.8300018310546875,-4.659999847412109,9.349998474121094,8.969997406005874,-1.0999984741210938,-4.8300018310546875,-1.5000000000000142,1.6199951171875,4.839996337890625,-10.25,5.449996948242202,3.3600006103515625,7.0,5.0,02-19,1.0899988810221366
01-06,-0.8199996948242259,-4.659999847412109,9.279998779296882,8.969997406005874,-1.0999984741210938,-6.760002136230469,-1.6500015258789062,-1.4800033569335938,3.1999969482421875,-9.800003051757798,6.349998474121108,3.1100006103515625,5.0,7.0,02-20,0.3866653442382848
01-07,1.4000015258789062,-6.090000152587891,9.990001678466804,9.649997711181655,-0.29999542236328125,-3.529998779296875,3.9499969482421875,-0.19000244140625,3.3300018310546875,-9.800003051757798,6.849998474121108,4.449996948242216,7.0,5.0,02-21,1.6424996058146224
01-08,1.4000015258789062,-6.760002136230462,9.990001678466804,10.700000762939439,-0.29999542236328125,-5.279998779296875,3.599998474121108,2.2299957275390625,4.1999969482421875,-9.800003051757798,5.0,3.449996948242216,8.0,4.0,02-22,1.5358327229817756
01-09,-2.1899986267089773,-7.510002136230462,10.86000061035157,10.549999237060547,-0.29999542236328125,-4.340003967285156,3.599998474121108,-1.5400009155273438,4.150001525878892,-9.66000366210936,3.5,3.050003051757841,6.0,6.0,02-23,0.8474998474121147
01-10,-3.299999237060547,-7.510002136230462,10.86000061035157,11.5,-2.75,-3.5800018310546875,2.5400009155273438,-2.5400009155273438,4.900001525878906,-9.639999389648438,3.0,1.0,6.0,6.0,02-24,0.3733332951863619
01-11,-3.299999237060547,-7.510002136230462,9.220001220703118,12.0,-3.600006103515625,-3.5800018310546875,2.5400009155273438,-1.8600006103515625,6.220001220703125,-5.1100006103515625,5.0,-0.260009765625,5.0,7.0,02-25,0.8133319218953451
01-12,-2.499999999999993,-6.010002136230462,9.220001220703118,12.0,-3.3000030517578125,-3.5800018310546875,3.5400009155273438,-3.8400039672851562,4.879997253417969,-4.400001525878906,6.0,-6.760009765625,5.0,7.0,02-26,0.4374980926513678
01-13,-3.299999237060547,-6.010002136230462,5.0,12.65999984741211,-2.1500015258789062,-3.5,3.5400009155273438,-2.1800003051757812,5.3000030517578125,-7.8300018310546875,6.0,-12.110000610351548,5.0,7.0,02-27,-0.38166681925455553
01-14,-3.299999237060547,-7.619998931884766,5.599998474121101,11.15999984741211,-3.9500045776367188,-3.2700042724609375,3.5400009155273438,-4.0,2.5,-6.75,3.8000030517577983,-10.5,5.0,7.0,02-28,-1.065833727518718
01-15,-1.0,-6.6999969482421875,5.599998474121101,11.15999984741211,-0.40000152587890625,-3.69000244140625,3.1999969482421875,-1.1599960327148438,2.279998779296875,-5.650001525878906,5.900001525878892,-10.199996948242216,5.0,7.0,02-29,-0.05499998728434541
