,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.859433098071328,16.086347640462893,-0.5961246143908174,22.97297224732597,13.56674180938304,-0.4536597112103757,-1.2004847825405014,-136.02483966165588,-3.4759325051028904,-12.543559159211448,-3.0501059222549562,-6.569342388211588,3.0,9.0,-10.512285012123156
01-03,-15.040645521200451,17.352535982236788,1.3157916751484062,22.448975178516584,11.050330316668902,0.259235003641616,3.1764759736902786,-123.5294026899505,1.0230230023923068,-6.271779579605709,-2.3965066017530785,-6.326027824781516,7.0,5.0,-8.078166257083032
01-04,-21.459228170476045,18.800538633191916,1.67638842153209,23.469385107109954,9.409196696363779,-1.8064498901367303,5.074977280112095,-112.29050465355783,-3.3248049403742854,-9.75610526039465,-4.3572941746499465,-3.2710247575399936,5.0,7.0,-8.152910475734972
01-05,-38.04877997721184,14.33378306629916,1.3119555515486896,21.088432211270224,8.961745672246616,-1.413877297054169,6.689344365103757,-88.6010468305368,-1.0230169047305597,-11.846695684507244,-3.9560400174302313,-2.7906948892152084,5.0,7.0,-7.941240894518132
01-06,-63.40206096879052,12.382229080919128,-3.5714268336838733,23.24262794590223,8.0574002439343,-0.637751440364482,-0.24937036094547094,-81.34715518758384,-0.7672626785479084,-10.309276407826848,-3.9560400174302313,-1.3761454344538884,3.0,9.0,-10.16118600490595
01-07,-56.70102433958672,9.82503413108041,-2.915449057909522,25.02768348699672,8.562017150016954,-5.719920337785046,2.369083830583713,-64.76684731507005,5.8823532849172295,-8.080808324067537,-4.185023321958561,-0.6880672489111078,5.0,7.0,-7.615914005141128
01-08,-59.79380480401133,14.210871062486838,-0.9454553777521307,26.572670446264734,7.373275585498877,-7.429323547711085,-1.6209370741463454,-51.47058686033109,3.517590558624302,-8.813558856292339,-5.790651272507459,-1.146782393729023,4.0,8.0,-7.11139104446717
01-09,-86.16352050366002,14.26710410184322,0.7862734701707166,29.03563932916909,6.221197498472803,-9.86192664407399,2.101360606767883,-43.52331897448135,2.7848134730759937,-7.216487750324138,-6.0133735306724185,-1.8348605792718444,6.0,6.0,-8.284758291915338
01-10,-76.1904669225044,16.497464109835203,-4.204207450802705,20.97825943860302,5.184340404586447,-9.389365385140414,4.130161866824103,-37.810944978566646,3.2828311411266875,-6.185560928849262,-6.2360851688555865,-1.851850012202395,5.0,7.0,-7.6496186571621605
01-11,-107.19999313354491,13.7614701833042,-8.625947540925367,15.21738747342541,5.146204961894836,-6.771858845417043,3.1605563188701167,-40.609134045579594,2.777781122595084,-9.965634134001904,-5.726877336265777,-1.6166321684704044,5.0,7.0,-11.704389762009612
01-12,-71.52317420708847,17.69182520317435,-9.236641243602921,16.086957062575237,9.183667732071571,-5.798041482284459,4.2500019073486435,-29.896902402005665,2.5252561133292604,-13.333337794967711,-11.62790646096578,-3.0444991808339603,5.0,7.0,-7.893566229437492
01-13,-84.39716072211068,16.233356660154026,-8.702285163754611,19.593146614660444,3.8415329862554124,-7.194720660287603,3.049552409251586,-23.711341473156427,3.482583759946414,-10.726641229302663,-19.402990385800408,-6.02409624710781,5.0,7.0,-9.496588620937693
01-14,-65.95744464989961,13.696897516721664,-9.403673570986836,17.614880448999035,3.026634298699562,-7.601571625252246,7.115628347175748,-26.804121937581034,4.444451770337339,-12.280707184664665,-24.67533271777991,-5.66502518017337,5.0,7.0,-8.874115373700361
01-15,-46.09929018052765,15.997486224521134,-6.390973049666125,16.611290891691866,4.8009350028515305,-7.667103923626038,9.402792654114437,-25.88832401302275,5.378979433279662,-13.47518168214795,-26.14212482265349,-4.679804430991738,5.0,7.0,-6.512609824681427
01-16,-77.61194441466687,15.244663836076663,-6.95389348545989,15.95981944475932,-3.6299815105553543,-7.536039326878428,6.048903363518508,-7.798157461905272,5.378979433279662,-17.647059339140554,-26.14212482265349,-6.15763555476422,4.0,8.0,-9.23703915319916
01-17,-62.80991458703929,15.031443062822907,-10.54687037249101,17.161715254046666,-3.981266441529546,-4.8891785693592285,8.387098004741064,-10.849058089115495,6.295404883228009,-16.54411922611786,-26.395937734750014,-10.539847680564222,4.0,8.0,-8.306710958010667
01-18,-80.7339420443824,16.13904582845939,-10.54687037249101,13.971396695355923,-7.1428531545904965,-3.088806287573556,3.1377901973728672,-1.293102252284868,7.021796422174279,-16.91176593045874,-29.457374083567007,-10.512816343238613,4.0,8.0,-9.951458443768686
01-19,-98.98989996293672,14.331009278881938,-4.99999515712267,10.121012770632623,-10.563375236795485,-4.842936765212794,5.459391634536787,5.24194005810876,7.021796422174279,-22.79411319991303,-25.26041797633905,-3.110050712432389,5.0,7.0,-10.69880323720148
01-20,-97.00000286102292,15.4090059266896,-3.9843767287674887,9.450555761544543,-3.630362136045764,-1.5852884764941362,6.332454141223829,-1.6129016752173695,6.172845102341034,-17.314488436277383,-23.650380798589445,10.208338093426303,5.0,7.0,-8.433716840599102
